Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,585.478027,585.478027,572.4990230000001,583.073975,490.07376100000005,2031814
2014-11-11,583.554993,591.72699,583.554993,588.362,494.518463,1737285
2014-11-12,588.362,588.8430179999999,582.112976,583.554993,490.47821,1866405
2014-11-13,585.9580080000001,589.804016,583.073975,588.362,494.518463,2554313
2014-11-14,587.8809809999999,591.72699,587.8809809999999,590.284973,496.134735,1528942
2014-11-17,587.401001,593.169006,585.9580080000001,593.169006,498.55877699999996,1748168
2014-11-18,590.7650150000001,599.4180299999999,590.7650150000001,599.4180299999999,503.81112699999994,1934154
2014-11-19,601.340027,602.3020019999999,594.130005,596.533997,501.386963,5530905
2014-11-20,595.09198,597.494995,586.919983,589.804016,495.730499,2526430
2014-11-21,589.3229980000001,593.169006,588.8430179999999,590.7650150000001,496.53817699999996,2906192
2014-11-24,592.2069700000001,592.2069700000001,588.8430179999999,590.7650150000001,496.53817699999996,2150330
2014-11-25,589.804016,594.130005,589.3229980000001,592.2069700000001,497.750153,3521997
2014-11-26,594.130005,595.572021,591.72699,591.72699,497.34671,1154542
2014-11-27,593.169006,599.89801,591.895996,599.89801,504.214508,2987846
2014-11-28,600.3790280000001,602.830994,594.611023,598.937012,503.40673799999996,1856294
2014-12-01,597.976013,601.820984,596.533997,599.4180299999999,503.81112699999994,1305311
2014-12-02,600.8599849999999,607.109009,599.8599849999999,604.705017,508.2547,1363293
2014-12-03,603.263,608.911011,599.89801,601.340027,505.426483,1237995
2014-12-04,604.224976,605.6669919999999,596.5939940000001,597.013977,501.79040499999996,1556277
2014-12-05,602.78302,606.676025,598.455994,599.4180299999999,503.81112699999994,1430236
2014-12-08,599.4180299999999,599.4180299999999,593.169006,594.130005,499.366486,1131546
2014-12-09,592.687988,595.09198,581.482971,582.5939940000001,489.67037999999997,2054791
2014-12-10,583.554993,586.0930179999999,581.151978,582.5939940000001,489.67037999999997,1606805
2014-12-11,582.5939940000001,584.036011,578.267029,580.671021,488.05416900000006,2111541
2014-12-12,579.710022,582.5939940000001,573.460999,573.460999,481.994141,4058626
2014-12-15,572.4990230000001,574.903015,559.520996,560.481995,471.085266,2404086
2014-12-16,561.442993,572.4990230000001,556.637024,572.4990230000001,481.185699,3514021
2014-12-17,567.211975,572.4990230000001,565.289001,569.133972,478.357208,1880993
2014-12-18,573.460999,580.43103,569.133972,578.267029,486.03356900000006,2340617
2014-12-19,581.151978,588.362,578.267029,586.439026,492.902191,3857956
2014-12-22,589.804016,593.648987,587.8809809999999,590.284973,496.134735,1341271
2014-12-23,589.3229980000001,593.169006,585.478027,588.8430179999999,494.922791,1052055
2014-12-24,588.8430179999999,596.533997,588.362,592.2069700000001,497.750153,408401
2014-12-29,595.09198,595.09198,583.073975,585.478027,492.094482,1296712
2014-12-30,580.671021,583.554993,577.7869870000001,578.7479860000001,486.43789699999996,1041019
2014-12-31,581.151978,588.362,579.710022,581.632019,488.861938,662127
2015-01-02,591.2459719999999,591.2459719999999,575.382996,580.671021,488.05416900000006,1304476
2015-01-05,580.1900019999999,587.401001,576.344971,581.632019,488.861938,2277016
2015-01-06,584.9970089999999,584.9970089999999,572.97998,577.30603,485.22583,1691392
2015-01-07,580.671021,590.7650150000001,577.7869870000001,589.3229980000001,495.326233,2734206
2015-01-08,597.013977,603.263,596.052979,599.89801,504.214508,2658688
2015-01-09,599.4180299999999,607.109009,592.2069700000001,594.611023,499.770691,2243527
2015-01-12,597.013977,603.263,596.533997,599.89801,504.214508,2096575
2015-01-13,597.013977,603.263,597.013977,602.78302,506.639404,3986614
2015-01-14,608.551025,614.31897,598.937012,606.6279910000001,509.871063,7194637
2015-01-15,609.992981,616.723022,601.340027,616.242004,517.951599,6324242
2015-01-16,615.760986,624.523987,609.512024,624.414001,524.82019,4033013
2015-01-19,626.335999,629.219971,620.086975,627.778015,527.647644,2116899
2015-01-20,628.73999,641.7180179999999,628.73999,639.3150019999999,537.3445429999999,2662861
2015-01-21,638.353027,646.525024,637.392029,641.7180179999999,539.3642580000001,2676377
2015-01-22,641.7180179999999,653.7349849999999,639.3150019999999,652.2930299999999,548.2525019999999,2558389
2015-01-23,653.7349849999999,665.271973,653.7349849999999,663.348999,557.545105,3522601
2015-01-26,663.830017,668.637024,659.984009,668.1560059999999,561.585327,2954557
2015-01-27,671.039978,671.520996,656.138977,657.580994,552.69696,2559303
2015-01-28,663.348999,671.039978,651.812988,669.598022,562.797424,3453436
2015-01-29,666.713989,671.520996,660.945984,671.039978,564.009277,3091283
2015-01-30,672.0020139999999,672.0020139999999,661.9069820000001,661.9069820000001,556.333069,4087197
2015-02-02,666.232971,671.520996,660.945984,671.520996,564.413513,2200069
2015-02-03,670.078979,680.1729740000001,667.195007,677.77002,569.6658940000001,2196468
2015-02-04,677.289001,677.77002,665.271973,672.9630129999999,565.6256099999999,3419782
2015-02-05,670.5599980000001,678.2509769999999,667.674988,678.2509769999999,570.070068,2724163
2015-02-06,675.846985,680.653992,671.520996,673.44397,566.029907,2699610
2015-02-09,671.039978,671.039978,656.138977,658.5419919999999,553.504822,2591157
2015-02-10,658.062012,663.348999,655.177979,658.5419919999999,553.504822,3297248
2015-02-11,660.465027,665.7529910000001,656.619995,659.02301,553.909058,2175477
2015-02-12,659.984009,662.388,655.177979,657.099976,552.292725,2447435
2015-02-13,657.099976,665.271973,657.099976,664.310974,558.353516,2391757
2015-02-16,665.7529910000001,667.674988,655.177979,658.5419919999999,553.504822,2121660
2015-02-17,647.0059809999999,661.9069820000001,647.0059809999999,657.099976,552.292725,3350992
2015-02-18,647.0059809999999,651.3319700000001,637.8729860000001,639.796021,537.748779,4240804
2015-02-19,637.8729860000001,646.525024,637.05603,646.525024,543.40448,4073874
2015-02-20,633.5469969999999,639.3150019999999,631.6240230000001,639.3150019999999,537.3445429999999,3575311
2015-02-23,640.276001,646.044006,639.192017,643.159973,540.5761719999999,2866330
2015-02-24,642.198975,648.4479980000001,639.796021,642.198975,539.768372,2401500
2015-02-25,644.60199,644.60199,634.026978,639.3150019999999,537.3445429999999,4778959
2015-02-26,637.8729860000001,647.487,635.4689940000001,646.525024,543.40448,2743665
2015-02-27,648.4479980000001,652.2930299999999,644.1220089999999,649.408997,545.82843,3031934
2015-03-02,650.851013,660.465027,650.3709719999999,659.5040280000001,554.313416,2246613
2015-03-03,659.02301,668.1560059999999,656.138977,656.138977,551.484924,3230226
2015-03-04,656.138977,658.658997,650.851013,653.7349849999999,549.464417,2274122
2015-03-05,654.216003,664.310974,654.216003,661.426025,555.928711,2187861
2015-03-06,662.388,662.388,640.757019,641.7180179999999,539.3642580000001,2789636
2015-03-09,640.276001,640.276001,627.778015,635.950012,534.5162349999999,3541439
2015-03-10,635.4689940000001,643.159973,626.335999,626.335999,526.435608,2344694
2015-03-11,625.856018,634.989014,623.932983,629.7009889999999,529.263855,3810664
2015-03-12,621.0490110000001,628.3790280000001,621.0490110000001,624.414001,534.669556,3379564
2015-03-13,624.893982,630.9990230000001,624.893982,630.182007,539.6085820000001,1863196
2015-03-16,630.6619870000001,638.833984,630.205994,638.353027,546.605164,1845120
2015-03-17,636.911011,642.198975,633.065979,635.950012,544.547546,1833191
2015-03-18,634.507996,650.851013,634.507996,647.487,554.426331,1776339
2015-03-19,650.3709719999999,660.945984,649.408997,654.697021,560.600098,2406717
2015-03-20,657.580994,659.5040280000001,650.851013,658.5419919999999,563.8924559999999,3623004
2015-03-23,661.426025,663.348999,653.7349849999999,655.177979,561.011963,1635712
2015-03-24,654.216003,664.791016,653.255005,663.348999,568.008606,1864908
2015-03-25,666.232971,666.713989,656.619995,656.619995,562.246704,2763133
2015-03-26,652.2930299999999,653.7349849999999,642.198975,645.564026,552.779785,1641062
2015-03-27,645.0830080000001,665.271973,642.198975,647.0059809999999,554.014404,1623021
2015-03-30,653.7349849999999,654.216003,642.198975,645.564026,552.779785,1403103
2015-03-31,645.564026,649.408997,638.833984,639.3150019999999,547.428894,2689847
2015-04-01,639.796021,644.1220089999999,638.833984,642.198975,549.898254,2482735
2015-04-02,639.3150019999999,642.198975,637.392029,641.7180179999999,549.4865110000001,2261004
2015-04-07,644.1220089999999,654.216003,643.159973,648.4479980000001,555.2492679999999,1428105
2015-04-08,645.564026,654.697021,644.1220089999999,653.7349849999999,559.776306,1346783
2015-04-09,654.697021,659.02301,653.7349849999999,658.062012,563.481506,1117507
2015-04-10,657.580994,667.195007,657.099976,666.713989,570.8898320000001,1738543
2015-04-13,667.195007,668.1560059999999,657.099976,657.099976,562.657715,1836553
2015-04-14,654.216003,662.507996,654.216003,660.945984,565.950928,1478633
2015-04-15,661.426025,664.310974,657.580994,660.465027,565.539124,1404152
2015-04-16,663.348999,663.348999,648.929016,650.851013,557.306824,1147446
2015-04-17,647.96698,656.619995,646.525024,647.0059809999999,554.014404,2237144
2015-04-20,647.96698,653.255005,647.96698,650.3709719999999,556.895813,1404910
2015-04-21,654.697021,654.8280030000001,647.96698,652.773987,558.953491,1056312
2015-04-22,655.65802,659.02301,643.640991,652.2930299999999,558.541687,1574982
2015-04-23,653.7349849999999,653.7349849999999,643.640991,649.408997,556.0721440000001,1418122
2015-04-24,648.929016,650.851013,645.018982,648.4479980000001,555.2492679999999,2732387
2015-04-27,648.4479980000001,651.3319700000001,639.796021,648.929016,555.6611330000001,1882644
2015-04-28,647.96698,651.812988,638.833984,644.60199,551.955933,2595105
2015-04-29,646.525024,652.2930299999999,640.757019,642.198975,549.898254,2545531
2015-04-30,642.198975,645.0830080000001,634.989014,643.159973,550.7212519999999,2874459
2015-05-01,646.525024,646.525024,634.989014,639.3150019999999,547.428894,992976
2015-05-05,648.4479980000001,649.408997,631.6240230000001,632.585022,541.666199,1879205
2015-05-06,629.7009889999999,631.6240230000001,623.932983,626.817017,536.727173,2431420
2015-05-07,624.414001,624.893982,615.424988,623.4520259999999,533.8458860000001,2919862
2015-05-08,644.60199,659.984009,637.392029,647.96698,554.837402,2674077
2015-05-11,645.564026,651.3319700000001,644.1220089999999,644.60199,551.955933,1791349
2015-05-12,641.237976,644.1220089999999,631.143005,637.8729860000001,546.194153,2178026
2015-05-13,637.392029,649.408997,637.392029,645.0830080000001,552.36792,1823431
2015-05-14,644.1220089999999,654.697021,635.4689940000001,652.773987,558.953491,1743433
2015-05-15,656.138977,663.830017,654.7349849999999,663.830017,568.42041,2060886
2015-05-18,666.232971,669.117004,659.5040280000001,661.9069820000001,566.773865,1582786
2015-05-19,664.310974,676.807983,663.830017,676.3280030000001,579.122192,2125000
2015-05-20,672.9630129999999,674.1229860000001,661.9069820000001,663.348999,568.008606,1814133
2015-05-21,663.348999,663.348999,650.3709719999999,652.2930299999999,558.541687,2219531
2015-05-22,651.812988,655.0040280000001,646.525024,651.812988,558.130615,1614331
2015-05-26,654.697021,654.697021,641.7180179999999,644.1220089999999,551.5450440000001,2153264
2015-05-27,646.525024,654.697021,645.564026,649.8900150000001,556.483948,2005204
2015-05-28,649.8900150000001,654.216003,645.564026,650.3709719999999,556.895813,1409947
2015-05-29,648.4479980000001,653.255005,639.796021,642.679993,550.310303,2092779
2015-06-01,642.198975,651.3319700000001,641.237976,647.0059809999999,554.014404,1648521
2015-06-02,647.96698,648.929016,633.065979,633.065979,542.0780030000001,1580533
2015-06-03,633.5469969999999,635.950012,624.893982,624.893982,535.080566,2598256
2015-06-04,623.932983,631.143005,617.684021,625.375,535.492371,2338460
2015-06-05,624.414001,624.606018,615.280029,615.280029,526.848328,2176695
2015-06-08,613.8380129999999,618.164978,611.916016,614.799988,526.437317,1601605
2015-06-09,616.242004,624.414001,613.357971,617.684021,528.906799,1954983
2015-06-10,614.799988,624.893982,613.357971,624.893982,535.080566,1906259
2015-06-11,621.0490110000001,638.353027,621.0490110000001,634.989014,543.7247309999999,2306434
2015-06-12,631.6240230000001,635.4689940000001,624.414001,627.2979740000001,537.138977,1525601
2015-06-15,624.414001,629.219971,621.0490110000001,623.4520259999999,533.8458860000001,1774735
2015-06-16,622.01001,622.971008,615.280029,619.606995,530.553406,1642570
2015-06-17,620.086975,623.4520259999999,605.185974,606.146973,519.027954,1782875
2015-06-18,604.705017,612.395996,602.78302,610.953979,523.144104,3301670
2015-06-19,614.31897,615.280029,605.6669919999999,605.6669919999999,518.617004,3168449
2015-06-22,612.8770139999999,618.64502,609.992981,616.242004,527.672058,2212784
2015-06-23,618.64502,622.491028,612.8770139999999,618.64502,529.729675,1701347
2015-06-24,620.086975,620.086975,608.070007,610.473999,522.7330929999999,2353818
2015-06-25,609.512024,614.799988,607.109009,608.551025,521.086548,3095345
2015-06-26,609.512024,609.992981,604.224976,605.6669919999999,518.617004,2444738
2015-06-29,589.3229980000001,603.7440190000001,589.3229980000001,596.052979,510.384705,2530100
2015-06-30,592.687988,597.494995,590.284973,591.72699,506.680481,2979664
2015-07-01,593.169006,604.224976,591.2459719999999,602.3020019999999,515.735596,2332320
2015-07-02,605.185974,609.0319820000001,601.340027,602.3020019999999,515.735596,1600672
2015-07-03,600.3790280000001,611.4349980000001,600.3790280000001,606.146973,519.027954,1846125
2015-07-06,602.78302,608.551025,598.455994,599.89801,513.677185,1749270
2015-07-07,602.78302,611.4349980000001,599.4180299999999,599.89801,513.677185,1998935
2015-07-08,600.8599849999999,605.6669919999999,597.013977,605.185974,518.205017,2425303
2015-07-09,604.705017,615.280029,603.263,615.280029,526.848328,1374153
2015-07-10,619.1259769999999,622.971008,614.799988,622.01001,532.611145,1531677
2015-07-13,626.817017,637.392029,622.971008,636.43103,544.959351,1588885
2015-07-14,634.026978,635.950012,626.335999,630.6619870000001,540.0195309999999,1353263
2015-07-15,630.182007,641.237976,629.7009889999999,633.5469969999999,542.489868,1646792
2015-07-16,636.911011,642.198975,635.950012,638.833984,547.017029,1385329
2015-07-17,639.3150019999999,641.237976,635.4689940000001,637.8729860000001,546.194153,1526608
2015-07-20,635.4689940000001,641.237976,634.026978,639.3150019999999,547.428894,1216997
2015-07-21,639.3150019999999,640.276001,630.182007,631.6240230000001,540.843262,1233191
2015-07-22,629.219971,633.065979,623.932983,624.893982,535.080566,1448405
2015-07-23,626.335999,626.817017,616.242004,618.164978,529.318665,1667298
2015-07-24,616.242004,623.4520259999999,615.760986,616.723022,528.083923,2025135
2015-07-27,613.8380129999999,620.086975,610.473999,615.280029,526.848328,2108619
2015-07-28,617.2030030000001,629.219971,615.280029,627.2979740000001,537.138977,2142445
2015-07-29,625.856018,637.392029,625.856018,634.989014,543.7247309999999,2757769
2015-07-30,634.507996,640.276001,627.2979740000001,629.7009889999999,539.196655,1797069
2015-07-31,630.182007,637.392029,629.1240230000001,632.585022,541.666199,2996662
2015-08-03,630.182007,638.353027,630.182007,636.43103,544.959351,1398886
2015-08-04,636.43103,645.0830080000001,632.10498,644.1220089999999,551.5450440000001,1380666
2015-08-05,644.60199,648.981018,642.198975,648.929016,555.6611330000001,1595608
