Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,58.349998,58.349998,58.349998,58.349998,43.478072999999995,560
2011-09-22,60.799999,60.799999,57.5,57.5,42.844722999999995,31160
2011-09-23,57.5,57.700001,52.5,53.5,39.864216,225260
2011-09-26,55.0,57.950001,55.0,56.0,41.727032,142320
2011-09-27,55.049999,57.900002,55.049999,56.099998,41.801544,128630
2011-09-28,56.099998,58.0,55.049999,58.0,43.217285,33560
2011-09-29,56.900002,58.549999,56.900002,58.549999,43.627098,84260
2011-09-30,58.0,58.0,58.0,58.0,43.217285,40660
2011-10-03,58.75,58.75,58.75,58.75,43.776127,25590
2011-10-04,56.099998,58.75,56.099998,58.650002,43.701614,100120
2011-10-05,58.650002,59.200001,58.650002,59.200001,44.111431,14610
2011-10-06,58.799999,62.450001,58.799999,62.450001,46.533091999999996,157630
2011-10-07,59.25,62.0,59.049999,59.150002,44.074177,76280
2011-10-10,59.150002,62.0,59.150002,62.0,46.197784000000006,30430
2011-10-11,60.049999,62.173,59.150002,61.950001,46.160526000000004,27160
2011-10-12,61.950001,63.0,61.25,63.0,46.942909,40320
2011-10-13,63.0,63.5,60.5,63.5,47.315472,60360
2011-10-14,64.650002,64.650002,64.650002,64.650002,48.172367,11190
2011-10-17,63.5,64.949997,62.0,64.949997,48.395905,16250
2011-10-18,62.25,64.5,62.25,62.849998,46.831139,31780
2011-10-19,64.0,64.0,62.650002,63.25,47.129191999999996,1140
2011-10-20,62.799999,64.0,62.799999,62.900002,46.868401,13200
2011-10-21,63.75,63.75,63.0,63.0,46.942909,15170
2011-10-24,64.5,64.5,63.099998,63.099998,47.017421999999996,8660
2011-10-25,64.5,64.699997,63.799999,64.699997,48.209618,15490
2011-10-26,64.099998,64.099998,64.099998,64.099998,47.762547,870
2011-10-27,62.650002,65.449997,62.650002,64.050003,47.725291999999996,67980
2011-10-28,62.650002,65.5,62.650002,65.5,48.805721000000005,48800
2011-10-31,65.5,65.5,63.349998,65.400002,48.731213000000004,258290
2011-11-01,63.549999,65.5,63.549999,65.5,48.805721000000005,31180
2011-11-02,64.400002,66.0,64.25,66.0,49.178290999999994,112450
2011-11-03,66.5,67.199997,65.050003,65.050003,48.470417,4420
2011-11-04,66.849998,66.849998,66.0,66.0,49.178290999999994,33490
2011-11-07,65.050003,66.0,65.050003,66.0,49.178290999999994,26670
2011-11-08,65.050003,65.050003,65.050003,65.050003,48.470417,22150
2011-11-09,65.099998,65.099998,63.700001,65.0,48.433159,88900
2011-11-10,64.699997,64.699997,64.099998,64.099998,47.762547,43590
2011-11-11,64.050003,64.150002,64.0,64.0,47.688038,24190
2011-11-14,65.0,65.75,64.755997,65.099998,48.507675,15400
2011-11-15,64.300003,65.300003,64.300003,65.0,48.433159,229420
2011-11-16,65.5,65.5,65.5,65.5,48.805721000000005,1590
2011-11-17,62.599998,64.638,62.599998,64.199997,47.837055,399250
2011-11-18,62.950001,65.900002,62.950001,63.5,47.315472,209040
2011-11-21,62.549999,63.849998,62.099998,62.099998,46.272293,130060
2011-11-22,62.0,62.700001,61.0,61.0,45.452659999999995,124490
2011-11-23,61.0,62.0,56.5,56.5,42.099594,134330
2011-11-24,55.599998,57.660999,55.0,55.0,40.981907,127910
2011-11-25,55.0,55.0,50.049999,52.0,38.746528999999995,171680
2011-11-28,50.75,56.150002,50.599998,56.150002,41.838799,227110
2011-11-29,54.549999,56.0,54.549999,56.0,41.727032,38780
2011-11-30,56.400002,60.5,53.200001,60.349998,44.968327,1950830
2011-12-01,58.75,60.793999,53.5,53.5,39.864216,271080
2011-12-02,55.0,57.650002,55.0,57.650002,42.95649,395160
2011-12-05,55.599998,58.400002,55.325001,56.5,42.099594,89040
2011-12-06,55.049999,56.0,55.049999,55.299999,41.205444,115290
2011-12-07,55.099998,56.0,55.099998,55.700001,41.50349,49500
2011-12-08,55.099998,58.150002,54.849998,54.950001,40.944649,621340
2011-12-09,55.349998,56.5,55.349998,56.0,41.727032,246310
2011-12-12,57.099998,57.5,55.849998,56.0,41.727032,110690
2011-12-13,57.650002,57.650002,56.0,56.0,41.727032,112230
2011-12-14,54.599998,58.0,54.599998,57.700001,42.99374,99400
2011-12-15,57.900002,58.450001,56.0,58.0,43.217285,227920
2011-12-16,56.099998,56.400002,54.650002,55.0,40.981907,609640
2011-12-19,54.849998,56.825001,54.349998,54.349998,40.49757,176240
2011-12-20,55.75,55.75,54.049999,55.450001,41.317215000000004,203260
2011-12-21,56.349998,57.549999,55.799999,57.5,42.844722999999995,118400
2011-12-22,58.0,59.650002,55.049999,57.5,42.844722999999995,77490
2011-12-23,59.150002,59.150002,56.799999,56.799999,42.323132,180
2011-12-28,55.099998,56.5,55.099998,56.5,42.099594,14750
2011-12-29,57.0,58.0,57.0,58.0,43.217285,14850
2011-12-30,59.0,59.0,58.299999,59.0,43.962406,39850
2012-01-03,59.700001,59.700001,56.299999,59.599998,44.409481,15270
2012-01-04,59.650002,59.650002,57.299999,57.299999,42.695698,870330
2012-01-05,60.0,60.0,58.849998,59.900002,44.633022,11130
2012-01-06,60.0,60.0,57.349998,58.900002,43.887896999999995,23220
2012-01-09,59.849998,59.849998,58.0,58.5,43.589844,64650
2012-01-10,57.650002,57.799999,57.650002,57.799999,43.068256,13280
2012-01-11,57.799999,58.900002,57.549999,57.700001,42.99374,47420
2012-01-12,57.700001,59.299999,57.5,59.299999,44.185944,86470
2012-01-13,59.5,59.5,57.900002,59.5,44.334972,35900
2012-01-16,59.400002,59.400002,58.0,59.0,43.962406,7310
2012-01-17,59.25,59.299999,58.0,58.0,43.217285,48880
2012-01-18,59.150002,60.0,58.299999,59.0,43.962406,29460
2012-01-19,58.950001,60.200001,58.25,58.349998,43.478072999999995,16880
2012-01-20,60.25,61.5,58.25,58.25,43.403564,204100
2012-01-23,60.0,60.0,58.599998,59.0,43.962406,100740
2012-01-24,60.450001,60.450001,58.25,58.25,43.403564,336330
2012-01-25,59.200001,60.5,58.5,58.650002,43.701614,77050
2012-01-26,60.0,60.0,58.650002,60.0,44.707531,12810
2012-01-27,60.0,60.849998,58.549999,60.849998,45.340889000000004,57800
2012-01-30,61.099998,61.099998,59.5,60.049999,44.744785,35120
2012-01-31,60.049999,61.450001,59.599998,60.549999,45.117352000000004,109830
2012-02-01,60.049999,60.5,56.0,56.0,41.727032,875180
2012-02-02,59.349998,60.5,59.299999,60.5,45.080093,438770
2012-02-03,60.0,63.070999,60.0,62.299999,46.421326,87200
2012-02-06,62.849998,63.200001,59.437,63.200001,47.091938,101010
2012-02-07,63.0,68.099998,63.0,68.099998,50.74305,148890
2012-02-08,68.099998,68.36799599999999,65.400002,66.5,49.55085,135230
2012-02-09,67.949997,68.199997,65.949997,68.099998,50.74305,2427710
2012-02-10,66.050003,66.050003,65.75,66.050003,49.215546,3070
2012-02-13,65.849998,68.0,65.75,68.0,50.668537,16590
2012-02-14,66.349998,68.380997,65.400002,65.400002,48.731213000000004,147610
2012-02-15,65.75,67.684998,63.700001,64.199997,47.837055,148600
2012-02-16,63.5,63.5,62.25,62.25,46.384064,73210
2012-02-17,63.5,63.599998,62.25,63.599998,47.389984000000005,92820
2012-02-20,62.75,64.199997,62.450001,63.349998,47.203705,169060
2012-02-21,63.811001,63.811001,63.125,63.25,47.129191999999996,17990
2012-02-22,63.25,65.0,63.25,65.0,48.433159,35430
2012-02-23,65.0,65.0,63.650002,63.650002,47.427246000000004,21060
2012-02-24,66.0,67.349998,64.82399699999999,65.699997,48.95475,55500
2012-02-27,65.0,66.849998,64.599998,66.849998,49.811642,44400
2012-02-28,66.949997,67.349998,64.917999,67.349998,50.184204,10530
2012-02-29,64.650002,65.949997,62.700001,62.700001,46.719372,75640
2012-03-01,64.349998,67.099998,63.799999,67.099998,49.997925,141530
2012-03-02,65.0,67.0,64.599998,64.599998,48.135109,44380
2012-03-05,68.164001,68.164001,64.199997,64.199997,47.837055,23950
2012-03-06,67.25,68.5,66.003998,68.400002,50.966595,148590
2012-03-07,65.099998,67.956001,65.099998,65.199997,48.582184000000005,47490
2012-03-08,65.800003,68.650002,64.0,65.0,48.433159,70680
2012-03-09,64.5,64.550003,61.5,62.099998,46.272293,1993940
2012-03-12,61.599998,64.585999,61.599998,61.650002,45.936996,192960
2012-03-13,61.700001,62.049999,59.5,60.5,45.080093,464250
2012-03-14,61.75,62.849998,60.5,62.0,46.197784000000006,370750
2012-03-15,62.950001,62.950001,58.900002,60.0,44.707531,709510
2012-03-16,59.950001,61.150002,59.549999,60.5,45.080093,9256410
2012-03-19,60.849998,62.0,60.849998,62.0,46.197784000000006,175200
2012-03-20,62.900002,63.150002,62.0,62.5,46.570347,138160
2012-03-21,62.450001,63.200001,61.5,62.549999,46.607601,133970
2012-03-22,62.549999,63.200001,61.5,61.5,45.825226,164810
2012-03-23,62.049999,62.5,61.974998,62.0,46.197784000000006,276960
2012-03-26,62.150002,62.150002,61.799999,61.799999,46.048756,11570
2012-03-27,61.700001,62.737999,61.369999,62.299999,46.421326,559560
2012-03-28,62.5,62.900002,62.25,62.5,46.570347,289800
2012-03-29,62.650002,63.444,62.5,62.5,46.570347,496330
2012-03-30,62.549999,62.938,61.0,61.0,45.452659999999995,185600
2012-04-02,62.200001,62.450001,61.849998,61.849998,46.086018,216570
2012-04-03,63.150002,63.700001,61.0,61.0,45.452659999999995,96370
2012-04-04,61.5,62.5,61.0,61.5,45.825226,37950
2012-04-05,61.200001,61.657001,61.200001,61.5,45.825226,83290
2012-04-10,61.200001,63.450001,60.400002,60.400002,45.005584999999996,438940
2012-04-11,60.5,61.674999,60.400002,61.0,45.452659999999995,53340
2012-04-12,60.849998,61.382999,60.5,60.5,45.080093,15920
2012-04-13,62.150002,63.5,61.306,63.049999,46.980167,25130
2012-04-16,61.900002,61.900002,61.900002,61.900002,46.123272,180
2012-04-17,61.900002,63.168999,61.900002,62.299999,46.421326,1630
2012-04-18,60.700001,63.5,60.700001,61.299999,45.676193,65440
2012-04-19,62.208,62.208,62.208,62.208,46.352771999999995,2610
2012-04-20,62.5,62.575001,61.5,61.5,45.825226,12620
2012-04-23,61.799999,61.799999,61.799999,61.799999,46.048756,1250
2012-04-24,62.200001,63.099998,61.799999,62.200001,46.346809,21320
2012-04-25,62.400002,63.334998999999996,61.0,61.0,45.452659999999995,11830
2012-04-26,63.5,63.75,62.900002,63.75,47.501751,148640
2012-04-27,62.900002,63.700001,62.0,62.0,46.197784000000006,24110
2012-04-30,62.299999,63.494999,62.127998,62.775002,46.775257,8740
2012-05-01,61.849998,62.799999,61.799999,62.5,46.570347,153500
2012-05-02,59.5,63.799999,59.5,62.0,46.197784000000006,647770
2012-05-03,61.799999,62.900002,61.099998,62.599998,46.644859000000004,390710
2012-05-04,62.0,62.950001,62.0,62.599998,46.644859000000004,40890
2012-05-08,62.900002,63.957001,61.0,61.0,45.452659999999995,26430
2012-05-09,61.0,62.771,61.0,61.0,45.452659999999995,19260
2012-05-10,61.5,62.5,60.75,61.799999,46.048756,142810
2012-05-11,62.549999,63.0,61.5,62.049999,46.235039,34320
2012-05-14,63.450001,63.5,61.717999,63.5,47.315472,16480
2012-05-15,65.0,66.5,63.049999,66.5,49.55085,63620
2012-05-16,63.049999,64.0,63.0,63.599998,47.389984000000005,15070
2012-05-17,63.599998,63.599998,63.099998,63.599998,47.389984000000005,69960
2012-05-18,62.75,65.0,62.049999,63.75,47.501751,969120
2012-05-21,64.5,64.5,63.0,63.0,46.942909,15610
2012-05-22,63.0,64.0,62.955002,63.75,47.501751,102320
2012-05-23,63.0,64.0,61.0,61.0,45.452659999999995,79460
2012-05-24,62.0,63.0,61.0,61.0,45.452659999999995,23270
2012-05-25,61.549999,61.549999,60.0,60.0,44.707531,132520
2012-05-29,60.650002,61.359001,60.0,61.0,45.452659999999995,96950
2012-05-30,60.0,60.344002,59.099998,59.799999,44.558506,251310
2012-05-31,60.0,61.0,60.0,60.0,44.707531,77780
2012-06-01,60.0,60.07,59.727001,60.049999,44.744785,187210
2012-06-06,62.049999,62.049999,60.0,60.0,44.707531,69650
2012-06-07,60.0,60.049999,60.0,60.0,44.707531,161980
2012-06-08,60.0,60.849998,59.5,59.5,44.334972,265260
2012-06-11,60.049999,60.049999,59.5,59.5,44.334972,147730
2012-06-12,59.700001,60.5,59.5,60.5,45.080093,435080
2012-06-13,60.0,61.0,60.0,60.0,44.707531,152650
2012-06-14,60.950001,63.75,60.0,62.0,46.197784000000006,196940
2012-06-15,63.200001,65.039001,61.450001,65.0,48.433159,457420
2012-06-18,63.950001,69.050003,63.0,66.300003,49.401825,121130
2012-06-19,67.5,67.5,64.650002,64.650002,48.172367,160970
2012-06-20,65.0,66.050003,65.0,66.0,49.178290999999994,49380
2012-06-21,65.0,67.0,65.0,66.849998,49.811642,79010
2012-06-22,65.0,66.25,64.5,64.5,48.0606,18990
2012-06-25,64.0,65.699997,62.5,62.5,46.570347,126270
2012-06-26,63.5,65.0,62.25,62.25,46.384064,102100
2012-06-27,62.400002,64.0,62.400002,62.400002,46.495834,34080
2012-06-28,62.5,65.400002,62.5,65.0,48.433159,103310
2012-06-29,65.449997,67.0,65.050003,67.0,49.923412,125670
2012-07-02,66.449997,67.315002,64.550003,64.550003,48.097858,57770
2012-07-03,64.5,66.343002,64.050003,64.099998,47.762547,9770
2012-07-04,65.0,65.0,64.050003,64.050003,47.725291999999996,57990
2012-07-05,64.050003,65.0,64.050003,64.050003,47.725291999999996,5680
2012-07-06,64.199997,64.199997,64.099998,64.099998,47.762547,1750
2012-07-09,65.0,67.0,64.388,67.0,49.923412,89130
2012-07-10,65.949997,66.949997,64.099998,64.150002,47.799805,37790
2012-07-11,64.099998,66.949997,64.099998,66.949997,49.886154,61340
2012-07-12,64.550003,67.0,64.5,66.949997,49.886154,43310
2012-07-13,64.599998,66.949997,64.599998,66.0,49.178290999999994,5140
2012-07-16,66.0,66.356003,65.349998,65.349998,48.693951,4380
2012-07-17,64.199997,67.0,64.199997,64.25,47.874321,45900
2012-07-18,64.25,66.0,64.25,64.5,48.0606,4930
2012-07-19,64.25,67.0,64.25,65.5,48.805721000000005,27880
2012-07-20,65.75,66.0,64.75,64.75,48.246876,27400
2012-07-23,65.614998,65.614998,64.639999,64.75,48.246876,29010
2012-07-24,64.75,64.75,64.75,64.75,48.246876,460
2012-07-25,66.0,66.0,66.0,66.0,49.178290999999994,12940
2012-07-26,65.800003,65.800003,65.150002,65.150002,48.544933,620
2012-07-27,64.699997,65.849998,64.550003,65.849998,49.066517,57200
2012-07-30,66.0,66.0,64.927002,66.0,49.178290999999994,78450
2012-07-31,66.0,66.0,65.623001,66.0,49.178290999999994,12280
2012-08-01,66.0,66.0,65.300003,66.0,49.178290999999994,26970
2012-08-02,66.0,67.0,64.5,67.0,49.923412,1195270
2012-08-03,66.349998,66.949997,64.875,66.5,49.55085,17270
2012-08-06,66.0,66.5,65.349998,65.699997,48.95475,59510
2012-08-07,65.349998,65.650002,65.099998,65.099998,48.507675,80930
2012-08-08,64.74299599999999,65.400002,64.74299599999999,65.400002,48.731213000000004,5840
2012-08-09,65.099998,65.099998,64.5,64.5,48.0606,9160
2012-08-10,65.0,67.5,65.0,66.800003,49.774387,102120
2012-08-13,66.800003,67.550003,66.5,66.650002,49.662621,49200
2012-08-14,66.599998,67.550003,66.599998,67.550003,50.333233,28780
2012-08-15,67.75,72.25,67.75,71.550003,53.313736,484710
2012-08-16,70.199997,72.599998,70.050003,72.050003,53.686302000000005,21520
2012-08-17,72.5,72.5,72.5,72.5,54.021603000000006,1030
2012-08-20,71.25,72.5,70.0,70.0,52.158791,52940
2012-08-21,70.0,71.900002,70.0,71.400002,53.201965,206680
2012-08-22,70.599998,70.599998,69.900002,69.900002,52.084278000000005,20200
2012-08-23,71.5,72.550003,70.5,72.400002,53.94709,1992060
2012-08-24,71.199997,72.550003,70.5,71.0,52.903915000000005,125660
2012-08-28,72.550003,74.599998,72.522003,74.0,55.13929399999999,189240
2012-08-29,73.25,73.260002,71.711998,72.474998,54.002975,368830
2012-08-30,73.352997,73.352997,71.599998,71.599998,53.35099,7630
2012-08-31,71.5,73.358002,71.5,71.599998,53.35099,2920
2012-09-03,72.0,73.314003,71.987999,72.5,54.021603000000006,8270
2012-09-04,71.5,71.5,71.5,71.5,53.276478000000004,20630
2012-09-05,72.0,72.587997,71.5,71.5,53.276478000000004,61500
2012-09-06,71.5,71.5,70.5,70.5,52.531353,113560
2012-09-07,72.0,72.0,72.0,72.0,53.64904,11590
2012-09-10,72.5,72.5,71.5,71.5,53.276478000000004,2580
2012-09-11,70.5,72.337997,70.5,71.199997,53.05294,37410
2012-09-12,72.5,72.5,71.0,71.599998,53.35099,48830
2012-09-13,70.5,72.5,70.5,70.5,52.531353,10470
2012-09-14,71.5,71.5,71.0,71.25,53.090199,15320
2012-09-17,70.5,72.143997,70.0,70.0,52.158791,83170
2012-09-18,70.550003,72.5,70.5,71.199997,53.05294,360580
2012-09-19,72.0,72.254997,70.663002,71.875,53.555901,23440
2012-09-20,72.188004,72.188004,71.512001,72.150002,53.760811,6360
2012-09-21,71.75,71.75,70.0,70.0,52.158791,76710
2012-09-24,70.900002,71.730003,70.800003,71.5,53.276478000000004,20470
2012-09-25,73.0,73.0,70.99299599999999,71.5,53.276478000000004,16650
2012-09-26,70.5,73.099998,70.5,72.099998,53.723553,41210
2012-09-27,70.599998,73.0,70.599998,72.699997,54.17063100000001,33630
2012-09-28,70.599998,72.949997,70.599998,72.099998,53.723553,39620
2012-10-01,71.800003,72.724998,71.800003,71.900002,53.574532,30450
2012-10-02,72.5,73.0,71.900002,71.900002,53.574532,22490
2012-10-03,72.5,72.5,71.900002,71.900002,53.574532,240
2012-10-04,71.900002,73.699997,71.900002,72.925003,54.338283999999994,55000
2012-10-05,71.900002,72.300003,71.900002,71.900002,53.574532,3390
2012-10-08,71.900002,72.0,71.699997,71.900002,53.574532,10270
2012-10-09,71.699997,72.0,70.550003,71.5,53.276478000000004,295120
2012-10-10,71.800003,71.800003,71.800003,71.800003,53.500018999999995,50
2012-10-11,71.800003,71.800003,71.793999,71.800003,53.500018999999995,52940
2012-10-12,71.300003,72.0,71.300003,71.949997,53.611782,28960
2012-10-15,70.913002,71.949997,70.913002,71.949997,53.611782,5690
2012-10-16,72.0,72.0,72.0,72.0,53.64904,160
2012-10-17,71.5,72.0,71.0,71.0,52.903915000000005,65160
2012-10-18,71.875,71.875,71.875,71.875,53.555901,1660
2012-10-19,71.75,72.0,71.0,71.5,53.276478000000004,28790
2012-10-22,71.5,71.980003,71.0,71.0,52.903915000000005,166340
2012-10-23,71.763,71.763,71.167999,71.5,53.276478000000004,4580
2012-10-24,71.050003,72.0,71.050003,71.449997,53.239222999999996,61400
2012-10-25,71.0,71.75,70.766998,71.0,52.903915000000005,283840
2012-10-26,71.449997,71.5,71.0,71.449997,53.239222999999996,25850
2012-10-29,72.0,72.0,71.900002,72.0,53.64904,25440
2012-10-30,73.0,73.300003,73.0,73.0,54.394165,9380
2012-10-31,72.5,72.625,72.5,72.625,54.114738,12290
2012-11-01,71.0,72.087997,69.800003,70.099998,52.233299,301310
2012-11-02,70.150002,71.0,70.099998,70.800003,52.75489,95570
2012-11-05,71.050003,71.809998,69.5,69.5,51.786224,350000
2012-11-06,69.300003,70.0,69.0,69.949997,52.121532,262560
2012-11-07,69.5,70.0,67.0,67.0,49.923412,129070
2012-11-08,67.5,69.5,67.5,68.099998,50.74305,974230
2012-11-09,68.0,68.0,67.400002,67.550003,50.333233,141190
2012-11-12,67.849998,67.849998,67.0,67.300003,50.146954,664430
2012-11-13,67.5,67.550003,66.5,66.5,49.55085,194140
2012-11-14,67.050003,67.32,66.5,66.5,49.55085,98920
2012-11-15,67.0,67.400002,66.5,66.5,49.55085,641740
2012-11-16,66.949997,67.5,66.949997,67.5,50.295978999999996,353110
2012-11-19,67.0,68.0,67.0,67.949997,50.631279,356780
2012-11-20,67.300003,68.349998,67.300003,68.349998,50.929328999999996,1290
2012-11-21,67.199997,69.400002,67.199997,67.349998,50.184204,145170
2012-11-22,68.5,68.5,67.300003,67.300003,50.146954,135840
2012-11-23,67.349998,67.349998,66.25,66.5,49.55085,78460
2012-11-26,66.199997,66.599998,66.199997,66.449997,49.513591999999996,1229580
2012-11-27,66.150002,66.5,65.5,65.650002,48.917491999999996,246030
2012-11-28,66.400002,67.199997,66.400002,67.199997,50.072437,26600
2012-11-29,67.75,68.050003,66.47399899999999,67.150002,50.035179,86510
2012-11-30,68.050003,69.0,67.300003,67.900002,50.594028,70730
2012-12-03,69.0,69.0,68.050003,68.400002,50.966595,33990
2012-12-04,69.5,70.449997,68.099998,70.449997,52.494087,193910
2012-12-05,70.449997,72.602997,70.343002,72.150002,53.760811,120900
2012-12-06,72.199997,72.199997,71.699997,72.099998,53.723553,15610
2012-12-07,71.949997,72.849998,71.292999,72.849998,54.282394,367400
2012-12-10,72.449997,73.849998,72.25,73.849998,55.027515,32100
2012-12-11,73.300003,73.300003,72.199997,72.199997,53.798061,31060
2012-12-12,71.550003,72.949997,71.550003,72.5,54.021603000000006,1411790
2012-12-13,71.5,73.349998,71.5,72.925003,54.338283999999994,107890
2012-12-14,73.349998,73.449997,72.637001,72.699997,54.17063100000001,47000
2012-12-17,72.900002,72.900002,72.188004,72.449997,53.98434399999999,21230
2012-12-18,72.050003,73.449997,72.050003,73.349998,54.654961,122860
2012-12-19,74.5,77.949997,74.5,76.949997,57.33741,109060
2012-12-20,77.449997,77.449997,75.550003,76.800003,57.225646999999995,53940
2012-12-21,76.0,77.0,75.692001,76.400002,56.927593,85370
2012-12-24,75.550003,75.550003,75.5,75.5,56.256981,1200
2012-12-27,75.931,76.038002,75.931,76.038002,56.65786,1540
2012-12-28,77.449997,77.5,77.349998,77.5,57.747234,4630
2012-12-31,77.5,77.5,77.25,77.5,57.747234,640
