Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,155.638,159.313995,153.259995,159.313995,112.403168,80219
2010-04-01,159.16099499999999,159.313995,152.628998,154.412003,108.94459499999999,131137
2010-04-06,156.25,159.007996,153.186996,153.492996,108.29618799999999,18020
2010-04-07,156.25,156.25,147.671997,148.897995,105.05421399999999,254157
2010-04-08,150.73599199999998,156.25,143.996002,143.996002,101.595642,108959
2010-04-09,144.608002,152.53100600000002,144.608002,148.897995,105.05421399999999,63454
2010-04-12,150.123001,152.175995,147.059006,147.059006,103.756737,53164
2010-04-13,147.059006,151.501999,147.059006,151.501999,106.89148700000001,927
2010-04-14,147.059006,152.022995,145.220993,146.44700600000002,103.324951,504180
2010-04-15,145.834,148.897995,145.834,147.059006,103.756737,376082
2010-04-16,145.987,151.195007,145.987,150.123001,105.91853300000001,20548
2010-04-19,145.834,147.059006,143.996002,147.059006,103.756737,139899
2010-04-20,149.509995,150.123001,147.059006,148.591003,104.837624,45474
2010-04-21,147.059006,152.421005,147.059006,152.421005,107.53987099999999,59414
2010-04-22,148.28500400000001,153.186996,147.059006,148.28500400000001,104.621742,98839
2010-04-23,147.059006,150.876999,147.059006,150.276001,106.026474,56632
2010-04-26,147.059006,151.966995,146.326996,151.960999,107.215294,16542
2010-04-27,147.059006,152.102005,147.059006,148.591003,104.837624,400696
2010-04-28,147.059006,151.62399299999998,147.059006,150.276001,106.026474,67987
2010-04-29,150.276001,152.320999,147.059006,150.123001,105.91853300000001,745122
2010-04-30,152.574005,153.186996,149.509995,150.123001,105.91853300000001,144059
2010-05-04,149.509995,153.186996,149.509995,149.817001,105.70259899999999,66456
2010-05-05,148.897995,154.205002,148.897995,150.276001,106.026474,17063
2010-05-06,148.28500400000001,149.203995,147.059006,149.203995,105.27011100000001,216011
2010-05-07,145.834,151.348999,145.834,148.897995,105.05421399999999,47618
2010-05-10,148.438004,151.348999,148.438004,150.88900800000002,106.458969,35953
2010-05-11,148.28500400000001,151.348999,148.28500400000001,148.897995,105.05421399999999,13268
2010-05-12,151.348999,153.186996,151.348999,151.195007,106.67489599999999,7737
2010-05-13,155.024994,157.628998,150.123001,156.25,110.24136399999999,32240
2010-05-14,153.800003,157.345001,152.113998,154.412003,108.94459499999999,19244
2010-05-17,157.475998,157.475998,151.348999,154.412003,108.94459499999999,274617
2010-05-18,152.574005,153.645996,152.574005,153.186996,108.080276,96794
2010-05-19,153.033997,153.033997,151.960999,151.960999,107.215294,7700
2010-05-20,153.186996,155.638,148.28500400000001,148.28500400000001,104.621742,1336542
2010-05-21,153.033997,153.033997,142.770004,145.526993,102.67581899999999,28625
2010-05-24,145.220993,147.059006,145.220993,145.834,102.892433,20725
2010-05-25,147.059006,147.059006,139.09399399999998,143.076004,100.94654799999999,71525
2010-05-26,140.932007,141.544998,138.48100300000002,138.48100300000002,97.704559,163506
2010-05-27,138.48100300000002,141.544998,137.867996,140.932007,99.433868,26732
2010-05-28,137.867996,138.787003,136.64300500000002,137.255005,96.839577,46961
2010-06-01,139.09399399999998,146.139999,136.796005,146.139999,103.108345,78195
2010-06-02,141.391006,149.451004,141.391006,143.996002,101.595642,630187
2010-06-03,148.744003,151.348999,145.834,149.509995,105.486015,204983
2010-06-04,145.834,151.960999,145.834,151.654999,106.999435,218927
2010-06-07,147.059006,159.865997,147.059006,159.466995,112.51110800000001,951063
2010-06-08,156.25,157.475998,145.834,157.475998,111.1064,850211
2010-06-09,155.638,156.557007,154.259003,156.557007,110.458008,16881
2010-06-10,153.800003,154.412003,150.73599199999998,150.73599199999998,106.351021,81596
2010-06-11,151.960999,151.960999,150.123001,150.123001,105.91853300000001,16160
2010-06-14,150.123001,150.123001,150.123001,150.123001,105.91853300000001,5624
2010-06-15,150.123001,150.73599199999998,147.671997,147.671997,104.189224,16542
2010-06-16,156.097,156.863007,148.897995,148.897995,105.05421399999999,134374
2010-06-17,153.186996,153.371002,151.654999,153.186996,108.080276,63023
2010-06-18,150.123001,158.395004,150.123001,156.25,110.24136399999999,258071
2010-06-21,155.638,156.404007,150.73599199999998,155.638,109.80960800000001,244159
2010-06-22,156.404007,156.404007,153.800003,155.024994,109.377098,313363
2010-06-23,153.186996,155.638,153.186996,155.638,109.80960800000001,222198
2010-06-24,153.33999599999999,164.675995,153.33999599999999,164.675995,116.18631,210957
2010-06-25,160.99899299999998,164.718002,159.007996,159.007996,112.18728600000001,112502
2010-06-28,164.216003,164.216003,158.08900500000001,158.548004,111.86273999999999,84131
2010-06-29,158.08900500000001,159.621002,153.33999599999999,155.638,109.80960800000001,524153
2010-06-30,158.548004,158.854996,154.792007,157.475998,111.1064,60792
2010-07-01,158.701004,159.050995,154.71899399999998,156.557007,110.458008,39165
2010-07-02,156.25,157.169998,156.029999,156.25,110.24136399999999,121869
2010-07-05,153.33999599999999,157.923004,153.33999599999999,156.25,110.24136399999999,357559
2010-07-06,157.475998,159.313995,153.492996,153.492996,108.29618799999999,53443
2010-07-07,155.638,163.602997,153.33999599999999,163.602997,115.429276,66372
2010-07-08,163.602997,166.300003,159.466995,165.748001,116.942673,58884
2010-07-09,160.233002,164.675995,160.233002,160.386993,113.16023999999999,249958
2010-07-12,161.764999,162.587997,159.600998,161.764999,114.132469,23623
2010-07-13,159.313995,164.23199499999998,159.313995,160.99899299999998,113.592033,24899
2010-07-14,164.216003,164.216003,158.39399699999998,162.378006,114.564995,119134
2010-07-15,161.764999,161.764999,158.08900500000001,161.459,113.91658799999999,145850
2010-07-16,161.917999,161.917999,158.459,159.621002,112.61978899999998,41366
2010-07-19,158.08900500000001,161.764999,158.08900500000001,160.080002,112.943634,347130
2010-07-20,158.08900500000001,162.807999,156.25,156.557007,110.458008,64152
2010-07-21,161.151993,161.764999,155.03100600000002,155.330994,109.592995,105567
2010-07-22,158.701004,159.044998,155.330994,155.330994,109.592995,16137
2010-07-23,159.313995,161.576996,155.024994,161.459,113.91658799999999,44947
2010-07-26,161.612,165.270004,161.007004,161.459,113.91658799999999,163387
2010-07-27,161.459,164.675995,161.459,163.449997,115.321327,82879
2010-07-28,161.459,166.326996,161.459,162.990997,114.997459,307096
2010-07-29,162.378006,166.324005,162.378006,162.990997,114.997459,130489
2010-07-30,161.151993,165.108002,161.151993,162.990997,114.997459,146005
2010-08-02,166.667007,166.667007,162.990997,163.91000400000001,115.64587399999999,69157
2010-08-03,161.459,162.608002,159.313995,161.917999,114.240425,372739
2010-08-04,160.53999299999998,162.378006,159.313995,159.313995,117.78626299999999,36612
2010-08-05,159.313995,162.225006,156.25,156.557007,115.747932,40101
2010-08-06,156.25,156.888,155.319,155.330994,114.84150700000001,22357
2010-08-09,158.08900500000001,161.764999,155.514999,159.621002,118.013245,44708
2010-08-10,161.612,162.378006,159.621002,161.306,119.259033,34683
2010-08-11,164.063004,164.216003,161.459,162.837997,120.39168500000001,52994
2010-08-12,159.466995,163.778,159.466995,159.466995,117.899368,16196
2010-08-13,162.378006,163.14399699999998,160.080002,161.459,119.372124,22699
2010-08-16,159.92700200000002,163.296997,159.313995,161.459,119.372124,12984
2010-08-17,158.395004,168.505005,158.395004,168.505005,124.58148999999999,81197
2010-08-18,165.901001,172.794998,165.901001,172.794998,127.753235,54649
2010-08-19,172.33500700000002,172.794998,168.658997,172.794998,127.753235,21723
2010-08-20,170.34399399999998,172.270996,170.098999,172.182007,127.300026,87339
2010-08-23,170.34399399999998,172.33500700000002,167.89300500000002,167.89300500000002,124.128998,267241
2010-08-24,166.667007,166.667007,160.692993,160.692993,118.80579399999999,46009
2010-08-25,164.522995,171.110001,164.522995,165.442001,122.31691000000001,101255
2010-08-26,165.442001,165.748001,165.134995,165.134995,122.08993500000001,39644
2010-08-27,165.134995,168.505005,165.134995,165.595001,122.430031,33866
2010-08-31,165.901001,169.59399399999998,165.134995,165.442001,122.31691000000001,32211
2010-09-01,166.207993,167.279999,165.442001,165.442001,122.31691000000001,24434
2010-09-02,165.134995,173.406998,165.134995,173.406998,128.205719,12534
2010-09-03,173.253998,176.470993,167.432999,176.470993,130.471024,116572
2010-09-06,171.569,176.317993,171.569,175.091995,129.451477,16121
2010-09-07,171.102997,171.078995,170.811996,172.182007,127.300026,9281
2010-09-08,172.488007,172.488007,169.84399399999998,172.488007,127.52626799999999,25392
2010-09-09,169.117996,180.759995,169.117996,180.759995,133.642029,1218286
2010-09-10,179.994003,180.759995,174.78599499999999,180.60699499999998,133.52891499999998,44860
2010-09-13,176.011993,182.292007,173.406998,182.292007,134.77465800000002,38897
2010-09-14,182.292007,182.598999,174.632996,179.229004,132.510101,44847
2010-09-15,173.100998,177.69700600000002,173.100998,173.100998,127.979477,24095
2010-09-16,173.867004,179.53500400000001,173.352005,179.53500400000001,132.73635900000002,247618
2010-09-17,180.60699499999998,180.759995,175.858002,177.69700600000002,131.37747199999998,381825
2010-09-20,176.470993,186.42799399999998,176.470993,186.42799399999998,137.832581,112147
2010-09-21,182.13900800000002,186.888,182.13900800000002,185.050003,136.813797,337118
2010-09-22,181.832993,186.348999,178.15600600000002,178.15600600000002,131.71679699999999,63325
2010-09-23,177.850006,183.210999,177.850006,183.210999,135.45413200000002,353972
2010-09-24,177.850006,186.888,177.850006,186.888,138.172668,47026
2010-09-27,180.914001,186.888,180.914001,186.888,138.172668,8640
2010-09-28,181.067001,186.09399399999998,180.949997,181.067001,133.86901899999998,658229
2010-09-29,180.759995,182.48199499999998,180.759995,180.759995,133.642029,37986
2010-09-30,186.735001,186.740005,180.759995,180.759995,133.642029,57182
2010-10-01,180.759995,182.904999,180.759995,181.373001,134.095215,37394
2010-10-04,181.526001,184.662003,181.373001,181.373001,134.095215,9519
2010-10-05,181.98599199999998,185.050003,181.98599199999998,183.824005,135.907379,56250
2010-10-06,185.050003,186.888,183.210999,186.888,138.172668,1131832
2010-10-07,183.824005,184.30200200000002,183.51800500000002,183.824005,135.907379,214917
2010-10-08,186.735001,186.888,183.365005,186.888,138.172668,27641
2010-10-11,183.824005,186.888,183.824005,184.436996,136.36055,6446
2010-10-12,183.824005,184.477997,182.904999,182.904999,135.227921,69376
2010-10-13,186.888,187.246002,183.824005,183.824005,135.907379,44356
2010-10-14,183.977005,189.694,183.824005,183.824005,135.907379,24488
2010-10-15,184.130005,185.154007,183.824005,183.824005,135.907379,149871
2010-10-18,184.895996,189.33900500000001,184.742996,189.33900500000001,139.984756,251521
2010-10-19,184.130005,187.423996,183.897995,184.130005,136.133575,2871
2010-10-20,186.735001,189.33900500000001,183.977005,189.33900500000001,139.984756,218777
2010-10-21,187.96000700000002,187.96000700000002,185.050003,185.662003,137.266251,368782
2010-10-22,185.662003,187.246002,185.050003,186.888,138.172668,413286
2010-10-25,185.96899399999998,186.888,185.662003,186.888,138.172668,62708
2010-10-26,186.888,187.50100700000002,183.824005,187.50100700000002,138.625854,20503
2010-10-27,187.50100700000002,189.951996,185.050003,189.951996,140.437988,173078
2010-10-28,189.951996,192.403,186.735001,192.403,142.250092,30211
2010-10-29,192.24899299999998,192.403,185.671997,188.725998,139.531555,2637047
2010-11-01,189.951996,189.951996,182.751999,182.751999,135.114777,127963
2010-11-02,184.436996,186.029999,179.074997,179.074997,132.39623999999998,62226
2010-11-03,180.60699499999998,187.96000700000002,179.595993,185.662003,137.266251,641846
2010-11-04,186.888,188.113007,183.274002,187.807007,138.852142,67787
2010-11-05,182.598999,185.919006,181.115005,181.526001,134.208328,56635
2010-11-08,179.841003,183.824005,177.389999,177.389999,131.150467,70458
2010-11-09,178.615997,183.057999,177.207993,178.309006,131.829926,67529
2010-11-10,177.69700600000002,179.841003,173.100998,173.100998,127.979477,204163
2010-11-11,173.71400500000001,174.705002,172.794998,172.94799799999998,127.86635600000001,180923
2010-11-12,173.406998,173.71400500000001,168.199005,168.199005,124.35524699999999,444702
2010-11-15,170.80299399999998,170.80299399999998,167.279999,168.811996,124.80846399999999,95542
2010-11-16,167.89300500000002,169.578003,165.442001,167.279999,123.675797,2006435
2010-11-17,166.51400800000002,171.263,166.36099199999998,168.352005,124.46838400000001,88217
2010-11-18,171.569,171.569,168.505005,171.569,126.84679399999999,445647
2010-11-19,171.569,172.794998,170.496994,170.496994,126.05423700000001,23582
2010-11-22,168.658997,170.442001,167.738998,167.738998,124.01516000000001,26899
2010-11-23,168.199005,168.220001,166.667007,166.667007,123.22258799999999,106951
2010-11-24,169.270996,169.709,165.442001,165.442001,122.31691000000001,1113797
2010-11-25,165.595001,169.425995,165.442001,165.442001,122.31691000000001,25712
2010-11-26,165.76899699999998,169.58900500000001,165.76899699999998,169.578003,125.374794,12663
2010-11-29,169.884003,174.020004,169.580002,171.569,126.84679399999999,55068
2010-11-30,177.69700600000002,181.832993,174.78599499999999,176.62399299999998,130.584122,114835
2010-12-01,181.98599199999998,181.98599199999998,174.632996,174.632996,129.112106,317542
2010-12-02,181.832993,181.832993,177.113007,179.53500400000001,132.73635900000002,951518
2010-12-03,181.373001,181.373001,176.470993,176.778,130.697983,17847
2010-12-06,179.229004,180.39300500000002,176.89399699999998,179.382004,132.623215,123790
2010-12-07,176.931,180.546005,171.722,171.722,126.95990800000001,85681
2010-12-08,171.569,176.16499299999998,169.73100300000002,169.73100300000002,125.48791499999999,131671
2010-12-09,170.34399399999998,173.867004,168.046005,168.046005,124.242126,893687
2010-12-10,171.416,171.416,166.667007,166.667007,123.22258799999999,64911
2010-12-13,165.442001,170.34399399999998,165.442001,169.73100300000002,125.48791499999999,63338
2010-12-14,167.432999,171.395004,166.820007,169.73100300000002,125.48791499999999,387596
2010-12-15,170.037003,171.21000700000002,165.595001,167.89300500000002,124.128998,110987
2010-12-16,186.274994,186.274994,186.274994,190.563995,140.890472,5804885
2010-12-17,189.951996,193.014999,188.266998,188.419998,139.305328,979786
2010-12-20,188.878998,196.048004,188.725998,194.854004,144.06221000000002,986198
2010-12-21,195.925995,196.692001,193.75100700000002,195.16000400000001,144.288467,119429
2010-12-22,194.854004,196.078995,193.08900500000001,194.546997,143.835205,579709
2010-12-23,191.78999299999998,197.304993,191.78999299999998,193.014999,142.70256,743961
2010-12-24,194.854004,196.078995,193.014999,195.16000400000001,144.288467,17200
2010-12-29,191.17700200000002,196.078995,191.17700200000002,193.628006,145.694,16883
2010-12-30,194.699997,194.854004,191.17700200000002,191.483002,144.08003200000002,39460
2010-12-31,195.466003,195.466003,193.014999,193.014999,145.232742,119514
2011-01-04,191.330002,196.078995,191.330002,193.934006,145.924271,54301
2011-01-05,191.17700200000002,196.078995,186.735001,186.735001,140.507385,255189
2011-01-06,189.951996,191.389999,184.742996,184.742996,139.008545,83527
2011-01-07,195.850998,195.850998,183.89399699999998,187.01800500000002,140.720352,118589
2011-01-10,187.401993,187.401993,182.41000400000001,182.41000400000001,137.25311299999998,68443
2011-01-11,187.977997,187.977997,182.026001,182.41000400000001,137.25311299999998,1094102
2011-01-12,181.257996,182.41000400000001,177.417999,181.641998,136.675232,977098
2011-01-13,182.026001,183.561996,180.10600300000002,180.490005,135.808395,639318
2011-01-14,182.026001,188.938004,179.722,187.01800500000002,140.720352,486096
2011-01-17,187.01800500000002,197.195007,187.01800500000002,196.619003,147.94455,924662
2011-01-18,197.386993,205.067001,197.195007,202.570999,152.42308,1357947
2011-01-19,199.690994,203.53100600000002,199.690994,202.763,152.567566,276186
2011-01-20,202.378998,205.033005,196.811005,199.115005,149.822693,340666
2011-01-21,200.843002,203.33900500000001,197.671005,201.61099199999998,151.700729,258075
2011-01-24,203.53100600000002,210.826996,203.53100600000002,208.906998,157.190552,4976202
2011-01-25,207.371002,211.21099900000002,207.371002,208.13900800000002,156.612701,490869
2011-01-26,210.826996,213.32400499999997,208.906998,211.21099900000002,158.924225,3128979
2011-01-27,214.28399700000003,214.28399700000003,207.371002,207.371002,156.034805,824069
