Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,33.75,34.0,33.050999,33.875,26.108517000000003,2006624
2012-11-29,33.75,34.41,33.5,33.75,26.012171,66098
2012-11-30,34.0,34.189999,33.75,33.875,26.108517000000003,92748
2012-12-03,34.5,34.668999,34.25,34.375,26.493877,714906
2012-12-04,34.5,35.0,34.25,34.375,26.493877,271706
2012-12-05,34.75,35.0,34.362999,34.625,26.686563,289242
2012-12-06,34.25,34.834998999999996,34.235001000000004,34.625,26.686563,359258
2012-12-07,34.75,35.25,34.5,34.75,26.782902000000004,187741
2012-12-10,35.0,35.25,34.651001,34.875,26.879246000000002,240404
2012-12-11,35.25,35.408001,34.5,34.75,26.782902000000004,239434
2012-12-12,34.75,35.0,34.577999,34.75,26.782902000000004,143559
2012-12-13,34.979,34.979,34.654999,34.75,26.782902000000004,84561
2012-12-14,34.5,35.039001,34.0,34.0,26.204851,217354
2012-12-17,35.0,35.487999,34.0,34.25,26.397534999999998,296998
2012-12-18,34.75,34.949001,34.0,34.0,26.204851,26558
2012-12-19,34.0,34.848999,33.250999,33.5,25.819489,431760
2012-12-20,33.5,34.25,33.181,33.5,25.819489,1145500
2012-12-21,34.049999,34.25,34.0,33.875,26.108517000000003,360463
2012-12-24,34.25,34.342999,33.75,34.0,26.204851,51391
2012-12-27,34.75,34.75,33.959998999999996,34.375,26.493877,222724
2012-12-28,34.125,34.540001000000004,34.009997999999996,34.375,26.493877,85995
2012-12-31,34.540001000000004,34.540001000000004,33.099998,33.5,25.819489,48138
2013-01-02,33.5,34.330002,33.0,33.25,25.626804,474117
2013-01-03,33.749001,33.749001,33.259997999999996,33.375,25.723146,70725
2013-01-04,33.5,33.623001,32.935001,33.0,25.434126000000003,109999
2013-01-07,33.5,34.029999,32.759997999999996,33.75,26.012171,2784760
2013-01-08,34.0,34.0,33.0,33.0,25.434126000000003,99753
2013-01-09,33.75,34.019001,33.5,33.5,26.044416000000002,95217
2013-01-10,34.0,34.25,33.68,34.0,26.43314,9298350
2013-01-11,34.25,34.290001000000004,33.869999,34.0,26.43314,280901
2013-01-14,34.0,34.215,33.75,33.75,26.238781,47198
2013-01-15,34.0,34.0,33.75,33.75,26.238781,97522
2013-01-16,34.0,34.0,33.5,33.75,26.238781,146605
2013-01-17,33.75,34.0,33.550999,33.75,26.238781,746117
2013-01-18,34.0,34.145,33.75,33.75,26.238781,258470
2013-01-21,33.75,34.0,33.550999,33.75,26.238781,284352
2013-01-22,34.0,34.0,33.75,33.75,26.238781,34610
2013-01-23,34.0,34.040001000000004,33.75,33.75,26.238781,124814
2013-01-24,34.0,34.0,33.555,33.75,26.238781,56858
2013-01-25,34.0,34.0,33.555,33.75,26.238781,4392696
2013-01-28,34.0,34.5,33.521,33.75,26.238781,190193
2013-01-29,33.82,33.82,33.771,34.0,26.43314,7913
2013-01-30,34.25,34.5,33.82,34.0,26.43314,3131601
2013-01-31,34.0,34.181999,33.75,33.75,26.238781,123519
2013-02-01,33.75,34.429001,33.75,34.0,26.43314,4574202
2013-02-04,34.25,34.479,34.25,34.375,26.724684000000003,123943
2013-02-05,34.25,34.935001,34.0,34.0,26.43314,159337
2013-02-06,34.5,34.5,34.380001,34.5,26.821859000000003,69746
2013-02-07,34.5,34.735001000000004,34.25,34.5,26.821859000000003,1868851
2013-02-08,34.5,34.630001,34.445,34.375,26.724684000000003,51940
2013-02-11,34.050999,34.75,34.050999,34.5,26.821859000000003,102814
2013-02-12,34.75,34.75,34.25,34.5,26.821859000000003,20939
2013-02-13,34.25,35.0,34.110001000000004,34.25,26.627496999999998,272966
2013-02-14,34.5,34.848999,34.5,34.75,27.01623,1645432
2013-02-15,34.848999,34.848999,34.610001000000004,34.75,27.01623,81184
2013-02-18,34.5,35.0,34.348999,35.0,27.210588,33866
2013-02-19,34.75,34.848999,34.610001000000004,34.75,27.01623,49213
2013-02-20,34.5,34.669998,34.5,34.75,27.01623,55020
2013-02-21,34.250999,34.250999,34.250999,34.625,26.919046,8727
2013-02-22,34.25,34.618,34.25,34.625,26.919046,8239
2013-02-25,34.25,34.25,34.25,34.5,26.821859000000003,20862
2013-02-26,34.5,34.834998999999996,34.25,34.75,27.01623,22108
2013-02-27,34.5,34.848999,34.050999,34.5,26.821859000000003,58645
2013-02-28,34.25,34.819,34.25,34.625,26.919046,57477
2013-03-01,34.25,34.529999,34.25,34.5,26.821859000000003,160705
2013-03-04,34.25,34.25,34.0,34.125,26.530321,37465
2013-03-05,34.25,34.735001000000004,34.0,34.5,26.821859000000003,733111
2013-03-06,34.5,34.990002000000004,34.332001,34.75,27.01623,184651
2013-03-07,34.75,35.0,34.521,35.0,27.210588,263111
2013-03-08,34.771,35.028999,34.771,35.0,27.210588,112612
2013-03-11,35.0,36.028999,34.979,35.75,27.793667,873875
2013-03-12,36.0,36.0,35.610001000000004,35.875,27.890844,790173
2013-03-13,36.0,36.215,35.860001000000004,36.125,28.085207,638150
2013-03-14,36.25,36.25,36.0,36.25,28.182394,157352
2013-03-15,36.0,36.18,35.75,36.0,27.988037,202200
2013-03-18,35.5,35.5,34.951,35.5,27.599302,107452
2013-03-19,35.75,36.125,35.5,35.75,27.793667,373461
2013-03-20,36.25,36.25,35.75,36.0,27.988037,46131
2013-03-21,35.5,35.509997999999996,35.5,35.875,27.890844,65374
2013-03-22,36.200001,36.200001,35.509997999999996,36.0,27.988037,13887
2013-03-25,35.75,35.75,35.5,35.625,27.696493,101645
2013-03-26,35.75,36.0,35.5,35.625,27.696493,68553
2013-03-27,35.75,36.0,35.271,36.0,27.988037,51477
2013-03-28,35.75,36.0,35.009997999999996,35.5,27.599302,782690
2013-04-02,36.0,36.0,35.0,35.25,27.404945,169093
2013-04-03,35.727001,35.727001,35.259997999999996,35.625,27.696493,2424
2013-04-04,36.200001,36.200001,35.220001,36.0,27.988037,40836
2013-04-05,35.25,35.75,35.25,35.5,27.599302,37255
2013-04-08,35.509997999999996,36.09,35.259997999999996,35.625,27.696493,33751
2013-04-09,35.75,36.0,35.59,35.625,27.696493,40465
2013-04-10,36.0,36.09,35.25,35.5,27.835666999999997,76303
2013-04-11,35.625,35.75,35.75,35.75,28.031689,15051
2013-04-12,35.618,35.5,35.259997999999996,35.5,27.835666999999997,14609
2013-04-15,35.25,35.5,35.009997999999996,35.5,27.835666999999997,32607
2013-04-16,35.25,35.25,34.59,34.875,27.345598,141380
2013-04-17,35.0,35.0,34.169998,34.75,27.247590999999996,30983
2013-04-18,35.125,35.125,35.125,35.125,27.541624,0
2013-04-19,34.5,34.5,34.0,34.0,26.659512,38473
2013-04-22,35.0,35.109001,34.25,34.25,26.855539,56571
2013-04-23,34.5,34.990002000000004,34.0,34.125,26.757523,211240
2013-04-24,34.169998,34.249001,34.169998,34.125,26.757523,30353
2013-04-25,34.25,34.25,34.0,34.0,26.659512,1649523
2013-04-26,34.25,34.5,34.0,34.0,26.659512,59120
2013-04-29,34.0,34.009997999999996,34.0,34.125,26.757523,25716
2013-04-30,34.75,35.0,34.25,34.25,26.855539,53209
2013-05-01,34.5,35.0,34.0,34.0,26.659512,134857
2013-05-02,35.0,35.5,34.75,34.75,27.247590999999996,82294
2013-05-03,35.0,35.5,34.5,34.5,27.051561,85100
2013-05-07,35.75,35.75,35.368999,35.625,27.933678000000004,23543
2013-05-08,35.0,34.5,34.5,34.5,27.051561,39442
2013-05-09,35.25,35.25,34.5,34.5,27.051561,109462
2013-05-10,35.5,35.618999,34.75,34.75,27.247590999999996,842405
2013-05-13,35.0,35.0,34.75,34.75,27.247590999999996,39400
2013-05-14,34.75,35.0,34.25,34.25,26.855539,837063
2013-05-15,34.25,34.813,34.25,34.25,26.855539,135882
2013-05-16,34.5,36.5,34.300999,36.25,28.423740000000002,4859417
2013-05-17,36.75,40.0,36.75,38.25,29.991953000000002,539178
2013-05-20,38.5,38.5,37.25,37.5,29.403875,610553
2013-05-21,38.0,38.0,37.25,37.5,29.403875,452084
2013-05-22,38.0,38.0,37.25,37.5,29.403875,253452
2013-05-23,37.5,37.75,37.341,37.75,29.599903,275932
2013-05-24,37.5,37.5,37.0,37.0,29.011824,258784
2013-05-28,37.5,38.0,36.0,37.25,29.20785,584223
2013-05-29,36.5,37.5,36.5,36.5,28.619766,348650
2013-05-30,36.5,36.5,34.75,36.25,28.423740000000002,253657
2013-05-31,36.5,36.618,36.25,36.25,28.423740000000002,106457
2013-06-03,37.0,37.0,36.0,36.25,28.423740000000002,133777
2013-06-04,36.25,36.5,35.75,36.0,28.227721999999996,511676
2013-06-05,36.5,37.0,36.5,36.5,28.619766,162837
2013-06-06,36.5,36.689999,36.5,36.375,28.521755,49751
2013-06-07,36.5,36.5,36.25,36.25,28.423740000000002,42237
2013-06-10,36.5,36.5,36.25,36.25,28.423740000000002,172555
2013-06-11,36.25,36.290001000000004,35.720001,35.75,28.031689,169789
2013-06-12,35.75,36.0,35.014998999999996,35.5,27.835666999999997,109030
2013-06-13,35.5,35.5,35.0,35.5,27.835666999999997,149976
2013-06-14,35.25,35.290001000000004,35.099998,35.125,27.541624,67327
2013-06-17,35.0,35.75,35.0,35.625,27.933678000000004,150613
2013-06-18,35.75,36.0,35.119999,35.25,27.639639000000003,553061
2013-06-19,35.5,35.5,35.25,35.5,27.835666999999997,372374
2013-06-20,36.0,36.790001000000004,35.75,35.75,28.031689,110663
2013-06-21,36.0,36.130001,35.0,35.5,27.835666999999997,520135
2013-06-24,35.5,35.880001,35.259997999999996,35.625,27.933678000000004,162829
2013-06-25,35.5,35.650002,35.400002,35.5,27.835666999999997,210919
2013-06-26,35.5,35.639998999999996,35.389998999999996,35.5,27.835666999999997,510310
2013-06-27,35.5,35.5,35.25,35.5,27.835666999999997,597103
2013-06-28,35.5,35.5,34.98,35.375,27.737658000000003,539870
2013-07-01,35.5,35.5,35.259997999999996,35.5,27.835666999999997,205052
2013-07-02,35.450001,35.5,35.259997999999996,35.5,27.835666999999997,77613
2013-07-03,35.5,35.5,35.150002,35.25,27.639639000000003,657004
2013-07-04,35.154999,35.25,35.025002,35.25,27.639639000000003,53345
2013-07-05,35.0,35.025002,34.875,35.0,27.443613,520656
2013-07-08,35.0,35.200001,35.0,35.0,27.443613,28357
2013-07-09,35.105,35.150002,34.775002,34.875,27.345598,228322
2013-07-10,34.775002,35.0,34.75,35.0,27.683737,432244
2013-07-11,34.775002,35.0,34.775002,35.0,27.683737,34502
2013-07-12,34.75,35.0,34.279999,34.875,27.584865999999998,301530
2013-07-15,34.75,35.0,34.23,35.0,27.683737,503606
2013-07-16,34.75,34.900002,34.5,34.75,27.486,169663
2013-07-17,34.75,34.875,34.599998,34.75,27.486,315970
2013-07-18,35.0,35.0,34.75,34.75,27.486,140401
2013-07-19,34.75,34.75,34.563,34.75,27.486,14319
2013-07-22,34.5,34.700001,34.48,34.625,27.387128999999998,78016
2013-07-23,34.75,34.75,34.25,34.25,27.090517,222665
2013-07-24,34.75,34.75,34.525002,34.75,27.486,343652
2013-07-25,34.75,34.75,34.525002,34.625,27.387128999999998,38209
2013-07-26,34.75,34.75,34.5,34.75,27.486,382259
2013-07-29,34.75,34.75,34.549999,34.625,27.387128999999998,38032
2013-07-30,34.5,34.525002,34.0,34.25,27.090517,268529
2013-07-31,34.25,34.5,34.23,34.5,27.288256,208161
2013-08-01,34.5,34.73,34.299999,34.375,27.189386,77495
2013-08-02,34.375,34.5,34.259997999999996,34.375,27.189386,44816
2013-08-05,34.5,34.73,34.299999,34.625,27.387128999999998,294128
2013-08-06,34.700001,34.700001,34.525002,34.625,27.387128999999998,54315
2013-08-07,34.5,34.700001,34.299999,34.5,27.288256,75896
2013-08-08,34.75,34.75,34.549999,34.75,27.486,152758
2013-08-09,35.0,35.0,34.549999,34.75,27.486,46533
2013-08-12,34.75,35.049999,34.5,34.5,27.288256,207812
2013-08-13,34.75,34.959998999999996,34.25,34.25,27.090517,299086
2013-08-14,34.349998,34.700001,34.349998,34.5,27.288256,235349
2013-08-15,34.5,34.5,34.439999,34.5,27.288256,76837
2013-08-16,35.0,35.0,34.188,34.25,27.090517,184484
2013-08-19,34.5,35.0,34.5,35.0,27.683737,3917557
2013-08-20,35.299999,35.299999,34.833,35.125,27.782606,178796
2013-08-21,35.049999,35.049999,35.049999,35.0,27.683737,32067
2013-08-22,35.5,35.5,34.610001000000004,35.0,27.683737,119674
2013-08-23,34.825001,34.825001,34.825001,35.0,27.683737,21078
2013-08-27,34.5,35.908001,34.099998,34.25,27.090517,148599
2013-08-28,34.5,34.5,34.0,34.0,26.892775,74276
2013-08-29,34.25,34.5,34.0,34.0,26.892775,312238
2013-08-30,34.5,34.990002000000004,34.5,34.5,27.288256,100177
2013-09-02,34.5,35.18,34.5,34.75,27.486,751334
2013-09-03,35.0,35.0,34.805,34.875,27.584865999999998,61484
2013-09-04,34.75,35.0,34.610001000000004,34.75,27.486,522027
2013-09-05,35.0,35.0,34.759997999999996,34.75,27.486,18732
2013-09-06,35.0,35.0,34.220001,34.75,27.486,88490
2013-09-09,35.0,35.0,34.110001000000004,34.75,27.486,63109
2013-09-10,35.0,35.0,34.75,34.75,27.486,270191
2013-09-11,35.0,35.5,34.549999,35.375,27.980354,2635342
2013-09-12,35.0,35.5,35.0,35.125,27.782606,290198
2013-09-13,35.25,35.75,34.75,35.625,28.178091,10770090
2013-09-16,35.75,36.5,35.105,36.0,28.474709000000004,619442
2013-09-17,36.25,36.735001000000004,36.0,36.375,28.771310999999997,919757
2013-09-18,36.0,36.07,36.0,35.75,28.276957,66316
2013-09-19,36.0,36.150002,35.599998,36.0,28.474709000000004,71104
2013-09-20,36.0,36.150002,35.605,36.0,28.474709000000004,165657
2013-09-23,35.575001,35.575001,35.575001,36.0,28.474709000000004,15315
2013-09-24,35.5,36.330002,35.5,36.0,28.474709000000004,269616
2013-09-25,36.0,36.165001000000004,35.708,35.875,28.37583,106417
2013-09-26,35.75,35.75,35.75,35.75,28.276957,0
2013-09-27,36.0,36.125,35.790001000000004,36.0,28.474709000000004,131473
2013-09-30,35.799999,36.25,35.799999,36.0,28.474709000000004,88288
2013-10-01,36.0,36.5,34.5,34.75,27.486,737159
2013-10-02,35.5,35.5,35.0,35.5,28.079221999999998,28925
2013-10-03,35.25,35.75,35.0,35.75,28.276957,46026
2013-10-04,35.5,36.0,35.119999,36.0,28.474709000000004,168160
2013-10-07,35.0,35.5,34.75,35.5,28.079221999999998,15904
2013-10-08,34.5,36.5,34.5,36.5,28.870182,107166
2013-10-09,35.949001,35.949001,35.131001,35.625,28.413574,25898
2013-10-10,35.5,36.0,35.325001,36.0,28.712669,96630
2013-10-11,35.5,35.75,34.650002,35.5,28.313877,384440
2013-10-14,35.25,36.5,35.25,36.5,29.111448,988928
2013-10-15,36.25,36.5,36.0,36.25,28.912056,248019
2013-10-16,36.0,36.400002,36.0,36.0,28.712669,88013
2013-10-17,36.25,36.5,36.009997999999996,36.5,29.111448,137585
2013-10-18,36.5,36.5,36.25,36.125,28.812361,254552
2013-10-21,35.75,36.0,35.25,36.0,28.712669,37845
2013-10-22,36.0,36.0,35.5,36.0,28.712669,130161
2013-10-23,35.848999,35.848999,35.549999,35.75,28.513265999999998,41688
2013-10-24,35.848999,36.0,35.400002,35.5,28.313877,252708
2013-10-25,35.779999,35.779999,35.169998,35.5,28.313877,14460
2013-10-28,35.5,36.0,35.169998,36.0,28.712669,194180
2013-10-29,35.584998999999996,35.889998999999996,35.584998999999996,35.75,28.513265999999998,21672
2013-10-30,35.889998999999996,35.889998999999996,35.75,35.875,28.612965000000003,18829
2013-10-31,36.0,36.0,35.5,36.0,28.712669,571276
2013-11-01,36.0,36.0,35.75,36.0,28.712669,160492
2013-11-04,36.0,36.25,35.68,36.25,28.912056,6878124
2013-11-05,36.0,36.313,35.75,36.0,28.712669,6430741
2013-11-06,36.5,36.875,35.599998,36.5,29.111448,268057
2013-11-07,36.0,36.5,35.93,36.5,29.111448,177962
2013-11-08,36.02,36.02,36.02,36.25,28.912056,2000
2013-11-11,35.610001000000004,36.375,35.610001000000004,36.25,28.912056,29397
2013-11-12,36.055,36.278,36.055,36.25,28.912056,38221
2013-11-13,36.25,36.5,36.09,36.25,28.912056,74183
2013-11-14,36.5,36.625,36.049999,36.25,28.912056,143688
2013-11-15,36.25,36.25,36.049999,36.125,28.812361,66841
2013-11-18,36.5,36.75,36.009997999999996,36.75,29.310840999999996,241316
2013-11-19,36.700001,36.700001,36.375,36.25,28.912056,29542
2013-11-20,36.5,36.75,36.25,36.75,29.310840999999996,204503
2013-11-21,36.75,36.75,36.375,36.5,29.111448,47130
2013-11-22,36.75,37.0,36.438,36.5,29.111448,77271
2013-11-25,37.0,38.0,37.0,38.0,30.307809999999996,1249998
2013-11-26,38.75,39.900002,38.5,39.0,31.105383000000003,7730738
2013-11-27,39.0,39.25,38.75,39.0,31.105383000000003,1881325
2013-11-28,38.75,39.25,38.75,38.75,30.905994,496159
2013-11-29,39.0,39.25,39.0,38.875,31.005693,411461
2013-12-02,39.0,39.0,38.5,38.625,30.806288000000002,994778
2013-12-03,39.0,39.0,38.833,38.875,31.005693,848116
2013-12-04,39.0,39.25,39.0,38.875,31.005693,322435
2013-12-05,39.0,39.0,38.0,38.0,30.307809999999996,106447571
2013-12-06,38.25,39.0,37.5,38.0,30.307809999999996,2141232
2013-12-09,38.25,38.5,37.5,38.0,30.307809999999996,18597632
2013-12-10,38.0,38.0,37.75,38.0,30.307809999999996,7713869
2013-12-11,38.0,38.0,37.775002,37.875,30.208116999999998,3555326
2013-12-12,38.0,38.0,38.0,37.875,30.208116999999998,1864900
2013-12-13,38.0,38.25,37.75,38.0,30.307809999999996,1257619
2013-12-16,38.0,38.0,37.75,37.75,30.108423,2495831
2013-12-17,38.0,38.0,37.987999,37.875,30.208116999999998,269752
2013-12-18,38.0,38.0,37.987999,37.875,30.208116999999998,4056816
2013-12-19,38.0,38.049999,37.758998999999996,38.0,30.307809999999996,5575384
2013-12-20,38.0,38.0,38.0,38.0,30.307809999999996,1161997
2013-12-23,38.0,38.0,37.75,37.75,30.108423,989982
2013-12-24,38.0,38.0,38.0,38.0,30.307809999999996,154922
2013-12-27,38.25,38.5,38.0,38.0,30.307809999999996,57596
2013-12-30,38.0,38.25,37.75,37.75,30.108423,126890
2013-12-31,38.0,38.0,37.987999,38.0,30.307809999999996,229131
2014-01-02,38.0,38.0,37.987999,38.0,30.307809999999996,448734
2014-01-03,38.0,39.049999,38.0,38.5,30.706596,743041
2014-01-06,38.75,40.0,38.75,39.75,31.703561999999998,1015095
2014-01-07,39.5,40.5,39.5,40.5,32.301753999999995,1335976
2014-01-08,39.75,40.189999,39.700001,39.75,32.059788,87572
2014-01-09,40.0,40.849998,39.775002,40.0,32.261421,771637
2014-01-10,39.75,40.25,39.5,39.5,31.858162,796363
2014-01-13,40.0,40.0,39.25,40.0,32.261421,565969
2014-01-14,40.0,40.0,39.25,40.0,32.261421,505016
2014-01-15,39.5,40.0,39.294998,39.75,32.059788,597968
2014-01-16,39.5,40.0,39.25,39.5,31.858162,302738
2014-01-17,39.75,39.945,39.599998,39.75,32.059788,85265
2014-01-20,39.75,39.93,39.599998,39.75,32.059788,1295311
2014-01-21,39.5,39.93,39.396,39.75,32.059788,222739
2014-01-22,39.75,40.0,39.400002,39.75,32.059788,1234795
2014-01-23,39.5,39.68,39.325001,39.5,31.858162,88002
2014-01-24,39.75,39.919998,39.438,39.75,32.059788,2216245
2014-01-27,39.25,40.0,39.25,39.75,32.059788,412996
2014-01-28,39.5,39.75,39.5,39.75,32.059788,114652
2014-01-29,39.5,39.75,39.5,39.75,32.059788,333459
2014-01-30,39.5,39.5,39.25,39.25,31.656521,1642857
2014-01-31,39.0,39.75,39.0,39.5,31.858162,85831
2014-02-03,39.75,39.75,39.134997999999996,39.75,32.059788,161657
2014-02-04,39.75,40.25,39.474998,39.5,31.858162,414540
2014-02-05,39.25,39.75,39.0,39.5,31.858162,233562
2014-02-06,39.0,39.5,39.0,39.0,31.454884999999997,2608113
2014-02-07,39.25,39.400002,39.0,39.25,31.656521,8969370
2014-02-10,39.25,39.439999,38.549999,39.25,31.656521,128688
2014-02-11,39.5,39.5,39.25,39.25,31.656521,1819662
2014-02-12,39.5,39.5,39.134997999999996,39.5,31.858162,2384497
2014-02-13,39.5,41.439999,39.5,41.0,33.067951,3133103
2014-02-14,41.5,41.5,40.966999,41.5,33.471226,3002740
2014-02-17,41.0,41.25,40.895,41.0,33.067951,564386
2014-02-18,41.0,41.0,40.985001000000004,41.0,33.067951,290995
2014-02-19,40.75,41.200001,40.75,41.0,33.067951,404250
2014-02-20,40.75,41.5,40.75,41.5,33.471226,2217494
2014-02-21,41.25,41.25,40.915001000000004,41.125,33.16877,685909
2014-02-24,41.25,41.5,41.0,41.0,33.067951,675500
2014-02-25,41.5,41.5,40.799999,41.5,33.471226,180469
2014-02-26,41.5,41.5,40.75,41.5,33.471226,131661
2014-02-27,41.5,41.583,40.75,41.5,33.471226,114413
2014-02-28,41.0,41.330002,41.0,41.125,33.16877,114612
2014-03-03,40.75,41.32,40.0,41.0,33.067951,261888
2014-03-04,41.0,41.0,40.5,41.0,33.067951,435330
2014-03-05,41.0,41.25,40.505001,41.0,33.067951,709155
2014-03-06,41.25,41.25,40.695,40.75,32.866322,623685
2014-03-07,40.689999,40.855,40.5,40.875,32.96714,200734
2014-03-10,40.75,41.0,40.25,40.75,32.866322,251042
2014-03-11,40.75,41.0,40.5,40.75,32.866322,264555
2014-03-12,40.5,41.0,40.25,41.0,33.067951,394499
2014-03-13,40.75,40.900002,40.555,40.75,32.866322,1310897
2014-03-14,40.900002,40.974998,40.605,40.75,32.866322,133073
2014-03-17,40.709998999999996,41.5,40.709998999999996,41.125,33.16877,151588
2014-03-18,41.0,41.5,40.820999,41.5,33.471226,604825
2014-03-19,41.700001,41.713001,41.141998,41.375,33.370407,51793
2014-03-20,41.75,41.75,41.0,41.125,33.16877,122273
2014-03-21,41.5,41.5,41.349998,41.5,33.471226,228986
2014-03-24,41.5,41.75,40.907001,41.75,33.672867,177033
2014-03-25,41.75,41.75,41.25,41.75,33.672867,335853
2014-03-26,41.5,41.744999,41.445,41.25,33.269581,2517522
2014-03-27,41.75,42.0,41.380001,42.0,33.874496,317007
2014-03-28,41.75,43.195999,41.630001,42.25,34.076126,511716
2014-03-31,43.0,43.0,42.25,42.75,34.479401,420351
2014-04-01,42.75,42.75,42.330002,42.75,34.479401,220328
2014-04-02,43.0,43.0,42.5,42.75,34.479401,318196
2014-04-03,43.0,43.0,42.299999,43.0,34.681026,272967
