Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,2130.679932,2139.469971,2091.909912,2102.149902,1850.233154,344375
2016-06-02,2095.560059,2105.070068,2077.27002,2084.590088,1834.77771,345226
2016-06-03,2092.639893,2099.949951,2064.830078,2086.050049,1836.062622,268138
2016-06-06,2089.709961,2107.27002,2079.469971,2105.810059,1853.4547120000002,464041
2016-06-07,2115.320068,2118.25,2099.949951,2099.949951,1848.296875,273728
2016-06-08,2087.51001,2094.830078,2068.48999,2080.199951,1830.913574,233096
2016-06-09,2073.610107,2079.469971,2056.780029,2057.51001,1810.9427489999998,191232
2016-06-10,2061.169922,2061.169922,1989.469971,1998.25,1758.784424,281857
2016-06-13,1986.540039,1992.530029,1951.4200440000002,1951.4200440000002,1717.566284,310124
2016-06-14,1937.52002,1949.959961,1893.619995,1895.0799559999998,1667.977905,697960
2016-06-15,1898.7399899999998,1922.1500239999998,1889.959961,1916.300049,1686.6551510000002,653276
2016-06-16,1898.0100100000002,1931.660034,1873.130005,1891.4200440000002,1664.756714,403415
2016-06-17,1910.439941,1936.790039,1900.199951,1936.790039,1704.689575,638980
2016-06-20,1975.569946,2026.050049,1971.910034,2023.859985,1781.3253170000003,375981
2016-06-21,2009.219971,2048.0,2006.300049,2023.130005,1780.682861,368146
2016-06-22,2045.810059,2099.949951,2024.589966,2082.389893,1832.841064,326787
2016-06-23,2094.830078,2138.72998,2074.340088,2136.540039,1880.502075,344432
2016-06-24,1922.880005,1922.880005,1719.469971,1793.380005,1578.465576,1753282
2016-06-27,1754.589966,1772.160034,1554.839966,1583.380005,1393.63147,1114940
2016-06-28,1614.109985,1682.890015,1583.380005,1673.380005,1472.845947,1417516
2016-06-29,1693.130005,1724.5999760000002,1680.640015,1690.209961,1487.65918,1174508
2016-06-30,1685.819946,1688.0100100000002,1638.650024,1682.890015,1481.216431,682531
2016-07-01,1697.52002,1757.52002,1651.430054,1756.790039,1546.260498,784368
2016-07-04,1764.109985,1766.449951,1709.959961,1710.689941,1505.684814,586407
2016-07-05,1731.180054,1745.810059,1674.839966,1687.280029,1485.080322,657131
2016-07-06,1667.52002,1696.060059,1600.209961,1631.670044,1436.1345210000002,969298
2016-07-07,1663.130005,1799.22998,1660.939941,1762.640015,1551.409424,1073055
2016-07-08,1782.4000239999998,1845.319946,1757.52002,1824.109985,1605.512939,738629
2016-07-11,1859.959961,1872.4000239999998,1803.619995,1866.540039,1642.858276,514367
2016-07-12,1876.060059,1909.709961,1862.890015,1899.469971,1671.841919,456523
2016-07-13,1888.4899899999998,1916.300049,1876.060059,1888.4899899999998,1662.1777339999999,421284
2016-07-14,1909.709961,1911.910034,1856.300049,1891.4200440000002,1664.756714,421175
2016-07-15,1895.0799559999998,1898.0100100000002,1863.619995,1878.97998,1653.807495,408123
2016-07-18,1871.6700440000002,1900.930054,1871.6700440000002,1889.22998,1662.829102,276450
2016-07-19,1894.3499760000002,1921.4200440000002,1884.0999760000002,1905.319946,1676.990845,451790
2016-07-20,1914.0999760000002,1917.7600100000002,1895.0799559999998,1907.52002,1678.9272460000002,289712
2016-07-21,1900.930054,1933.859985,1900.930054,1906.790039,1678.28479,633333
2016-07-22,1911.910034,1911.910034,1887.030029,1899.469971,1671.841919,248485
2016-07-25,1899.469971,1905.319946,1887.030029,1902.4000239999998,1674.420776,394653
2016-07-26,1938.97998,2058.97998,1895.0799559999998,2010.689941,1769.733643,1510069
2016-07-27,2037.030029,2051.659912,1970.439941,1975.569946,1738.8222660000001,412578
2016-07-28,1988.7399899999998,2001.180054,1954.3499760000002,1955.0799559999998,1720.7878420000002,382670
2016-07-29,1953.609985,1982.880005,1945.569946,1982.1500239999998,1744.613647,559605
2016-08-01,1998.25,1998.25,1954.3499760000002,1965.319946,1729.800537,498187
2016-08-02,1966.050049,1991.660034,1951.4200440000002,1975.569946,1738.8222660000001,358192
2016-08-03,1974.0999760000002,1980.689941,1939.709961,1947.7600100000002,1714.344971,385860
2016-08-04,1954.3499760000002,2001.180054,1944.8299559999998,1977.7600100000002,1740.749878,339129
2016-08-05,1977.7600100000002,2010.689941,1973.369995,2008.4899899999998,1767.797241,328371
2016-08-08,2007.030029,2054.590088,1979.959961,2048.0,1802.5723879999998,291589
2016-08-09,2055.320068,2072.149902,2044.339966,2067.030029,1819.3220210000002,378575
2016-08-10,2056.050049,2073.610107,2050.929932,2061.169922,1814.164063,286494
2016-08-11,2064.830078,2067.76001,2037.7600100000002,2067.76001,1819.964478,306546
2016-08-12,2058.25,2086.050049,2058.25,2075.810059,1827.049805,141866
2016-08-15,2084.590088,2093.8798829999996,2065.560059,2073.610107,1825.113403,207186
2016-08-16,2058.25,2084.590088,2058.25,2074.340088,1825.7559809999998,267855
2016-08-17,2084.590088,2085.320068,2067.76001,2073.610107,1825.113403,510329
2016-08-18,2085.320068,2122.639893,2080.929932,2110.929932,1857.96106,283345
2016-08-19,2099.949951,2102.8798829999996,2072.48999,2094.100098,1843.147949,238635
2016-08-22,2100.689941,2137.27002,2088.97998,2133.610107,1877.9233399999998,341525
2016-08-23,2130.679932,2165.810059,2125.560059,2159.949951,1901.106445,419124
2016-08-24,2155.560059,2175.320068,2140.929932,2168.72998,1908.8343510000002,284738
2016-08-25,2153.3701170000004,2181.169922,2146.780029,2181.169922,1919.7835690000002,340279
2016-08-26,2185.560059,2222.149902,2172.389893,2200.199951,1936.5330809999998,405119
2016-08-30,2191.419922,2217.02002,2186.290039,2186.290039,1924.290039,380995
2016-08-31,2179.709961,2206.050049,2178.97998,2199.459961,1935.881836,569702
2016-09-01,2196.540039,2266.050049,2196.540039,2240.439941,1971.9508059999998,479042
2016-09-02,2251.409912,2285.070068,2201.659912,2268.23999,1996.419312,643836
2016-09-05,2279.949951,2279.949951,2202.389893,2215.560059,1950.0526120000002,331470
2016-09-06,2213.3701170000004,2218.48999,2170.929932,2186.290039,1924.290039,388579
2016-09-07,2192.149902,2192.149902,2143.850098,2164.340088,1904.9707030000002,293711
2016-09-08,2184.100098,2235.320068,2178.23999,2227.27002,1960.359131,315872
2016-09-09,2228.0,2235.919922,2203.850098,2223.610107,1957.1378170000003,339069
2016-09-12,2185.560059,2193.610107,2139.469971,2177.51001,1916.562378,528015
2016-09-13,2177.51001,2191.419922,2119.709961,2126.290039,1871.480469,615365
2016-09-14,2137.27002,2148.25,2123.3701170000004,2123.3701170000004,1868.9104,304030
2016-09-15,2110.929932,2133.610107,2089.709961,2129.219971,1874.059204,340776
2016-09-16,2121.169922,2168.0,2116.050049,2168.0,1908.191772,954250
2016-09-19,2179.709961,2190.679932,2151.169922,2187.02002,1924.9326170000002,246455
2016-09-20,2177.51001,2193.610107,2165.810059,2165.810059,1906.264282,330227
2016-09-21,2193.610107,2201.659912,2177.51001,2183.3701170000004,1921.7202149999998,330206
2016-09-22,2192.149902,2219.949951,2192.149902,2203.850098,1939.745728,181292
2016-09-23,2204.580078,2204.580078,2158.219971,2170.929932,1910.77063,406655
2016-09-26,2170.199951,2170.199951,2104.340088,2109.469971,1856.676025,394001
2016-09-27,2135.070068,2135.070068,2069.949951,2106.540039,1854.097168,430199
2016-09-28,2110.929932,2154.100098,2110.929932,2143.850098,1886.936157,238893
2016-09-29,2165.070068,2187.76001,2148.25,2187.76001,1925.5839839999999,298727
2016-09-30,2158.48999,2222.149902,2135.810059,2219.219971,1953.273926,708199
2016-10-03,2206.780029,2279.469971,2206.780029,2277.02002,2004.1472170000002,426526
2016-10-04,2274.830078,2489.409912,2274.830078,2429.209961,2138.099121,1351680
2016-10-05,2413.1201170000004,2461.409912,2366.290039,2384.580078,2098.817627,805217
2016-10-06,2388.23999,2424.02002,2387.51001,2396.290039,2109.124268,510237
2016-10-07,2409.459961,2411.25,2326.780029,2334.090088,2054.378174,704572
2016-10-10,2351.659912,2353.850098,2306.290039,2310.679932,2033.773438,428524
2016-10-11,2315.070068,2315.070068,2281.409912,2282.8798829999996,2009.30481,460630
2016-10-12,2285.070068,2289.459961,2266.929932,2272.6298829999996,2000.2832030000002,559628
2016-10-13,2282.139893,2294.580078,2241.899902,2252.8798829999996,1982.9001460000002,490903
2016-10-14,2254.340088,2276.820068,2200.199951,2221.409912,1955.201416,737168
2016-10-17,2230.929932,2267.51001,2185.939941,2189.949951,1927.511475,721117
2016-10-18,2189.949951,2212.6298829999996,2186.669922,2208.23999,1943.609741,562069
2016-10-19,2212.6298829999996,2221.439941,2175.320068,2186.290039,1924.290039,373196
2016-10-20,2192.149902,2211.899902,2171.659912,2203.850098,1939.745728,458662
2016-10-21,2192.149902,2209.709961,2192.149902,2198.72998,1935.239136,391508
2016-10-24,2209.709961,2288.72998,2209.709961,2260.189941,1989.3338620000002,460868
2016-10-25,2268.969971,2277.75,2247.75,2258.72998,1988.0490719999998,354375
2016-10-26,2261.659912,2261.659912,2218.48999,2225.070068,1958.422852,360034
2016-10-27,2201.659912,2202.389893,2154.100098,2168.72998,1946.628418,472488
2016-10-28,2159.219971,2181.169922,2113.860107,2175.320068,1952.543701,420531
2016-10-31,2175.320068,2176.050049,2151.899902,2158.48999,1937.437134,990771
2016-11-01,2151.899902,2178.159912,2127.76001,2146.780029,1926.926514,351493
2016-11-02,2129.219971,2138.72998,2104.709961,2128.48999,1910.5095210000002,302080
2016-11-03,2122.639893,2154.830078,2096.560059,2124.830078,1907.2243649999998,317183
2016-11-04,2121.899902,2133.610107,2060.439941,2067.030029,1855.34375,348489
2016-11-07,2100.689941,2110.199951,2082.389893,2091.169922,1877.011353,309968
2016-11-08,2096.290039,2105.070068,1670.300049,2088.97998,1875.0457760000002,362961
2016-11-09,2036.300049,2093.3701170000004,1999.040039,2085.320068,1871.76062,388354
2016-11-10,2094.100098,2135.810059,2081.659912,2090.439941,1876.356201,568897
2016-11-11,2108.0,2108.72998,2028.25,2031.910034,1823.820435,348774
2016-11-14,2050.929932,2083.860107,2047.27002,2061.169922,1850.0837399999998,350216
2016-11-15,2080.929932,2093.3701170000004,2062.639893,2072.8798829999996,1860.594482,224764
2016-11-16,2079.469971,2115.320068,2064.100098,2085.320068,1871.76062,457323
2016-11-17,2083.1201170000004,2143.1201170000004,2071.419922,2143.1201170000004,1923.641357,412453
2016-11-18,2144.590088,2157.76001,2116.050049,2155.560059,1934.8072510000002,394261
2016-11-21,2159.949951,2160.679932,2108.0,2118.97998,1901.973389,582080
2016-11-22,2140.929932,2166.540039,2125.560059,2146.780029,1926.926514,200650
2016-11-23,2164.340088,2192.8798829999996,2153.3701170000004,2187.76001,1963.7097170000002,445423
2016-11-24,2185.560059,2202.389893,2173.1201170000004,2193.610107,1968.960571,256339
2016-11-25,2182.6298829999996,2198.0,2162.8798829999996,2178.23999,1955.164551,238588
2016-11-28,2183.3701170000004,2186.290039,2138.0,2161.419922,1940.067017,229265
2016-11-29,2172.389893,2176.050049,2155.560059,2169.459961,1947.283813,269071
2016-11-30,2168.0,2176.050049,2116.780029,2132.8798829999996,1914.449829,467988
2016-12-01,2125.560059,2139.469971,2083.1201170000004,2105.070068,1889.488037,435283
2016-12-02,2101.419922,2102.149902,2068.48999,2087.51001,1873.726318,260302
2016-12-05,2077.27002,2105.810059,2070.689941,2086.050049,1872.4158940000002,360788
2016-12-06,2091.909912,2091.909912,2039.219971,2076.540039,1863.879761,377046
2016-12-07,2083.860107,2102.8798829999996,2067.76001,2071.419922,1859.2840579999997,528634
2016-12-08,2078.0,2083.860107,2061.909912,2069.949951,1857.9646,378210
2016-12-09,2070.689941,2086.050049,1982.880005,1994.589966,1790.3222660000001,554658
2016-12-12,1986.540039,1994.589966,1947.030029,1947.030029,1747.633057,707434
2016-12-13,1952.1500239999998,1960.930054,1926.540039,1954.3499760000002,1754.203247,875967
2016-12-14,1945.569946,1990.199951,1940.439941,1985.810059,1782.44165,629143
2016-12-15,1987.27002,2009.219971,1977.7600100000002,2004.8299559999998,1799.5136719999998,336869
2016-12-16,2000.439941,2028.97998,1996.050049,2012.1500239999998,1806.0839839999999,792471
2016-12-19,2026.780029,2026.780029,1997.52002,2012.1500239999998,1806.0839839999999,203360
2016-12-20,2013.609985,2028.97998,2007.030029,2018.0,1811.334839,262504
2016-12-21,2019.469971,2035.560059,2018.0,2029.709961,1821.8455809999998,378597
2016-12-22,2028.97998,2045.810059,2013.609985,2037.7600100000002,1829.071289,281594
2016-12-23,2048.0,2062.899902,2040.689941,2059.709961,1848.773315,109962
2016-12-28,2058.97998,2058.97998,2033.369995,2036.300049,1827.760864,190981
2016-12-29,2027.52002,2057.51001,2023.859985,2052.389893,1842.202881,167520
2016-12-30,2050.929932,2084.590088,2050.929932,2084.590088,1871.105469,285529
2017-01-03,2090.439941,2106.540039,2041.4200440000002,2092.639893,1878.3309329999997,1148850
2017-01-04,2106.540039,2123.3701170000004,2088.97998,2118.97998,1901.973389,389126
2017-01-05,2105.070068,2152.639893,2082.389893,2083.860107,1870.4503170000003,346311
2017-01-06,2078.0,2105.810059,2078.0,2102.8798829999996,1887.5222170000002,249440
2017-01-09,2102.149902,2124.830078,2091.909912,2116.780029,1899.998779,292919
2017-01-10,2112.389893,2124.100098,2097.030029,2112.389893,1896.058228,304879
2017-01-11,2099.219971,2124.830078,2099.219971,2110.929932,1894.7478030000002,194999
2017-01-12,2110.199951,2116.050049,2084.169922,2084.590088,1871.105469,305533
2017-01-13,2083.860107,2102.8798829999996,2076.540039,2080.929932,1867.82019,383676
2017-01-16,2076.540039,2108.209961,2061.169922,2097.030029,1882.2713620000002,399479
2017-01-17,2108.0,2108.0,2043.609985,2075.080078,1862.569336,722202
2017-01-18,2102.8798829999996,2102.8798829999996,2074.340088,2086.050049,1872.4158940000002,288999
2017-01-19,2086.050049,2089.050049,2056.780029,2064.100098,1852.7138670000002,325719
2017-01-20,2062.639893,2064.100098,2030.439941,2035.560059,1827.09668,377070
2017-01-23,2026.050049,2039.219971,2009.219971,2033.369995,1825.1308589999999,245073
2017-01-24,2045.810059,2048.73999,2010.689941,2018.7399899999998,1811.999023,295711
2017-01-25,2028.25,2031.2399899999998,1999.709961,2006.300049,1800.83313,641115
2017-01-26,2009.949951,2015.0799559999998,1958.7399899999998,1959.469971,1758.79895,799821
2017-01-27,1960.930054,1991.660034,1958.7399899999998,1971.180054,1769.309814,365601
2017-01-30,1960.930054,1974.8299559999998,1943.369995,1966.790039,1765.3693850000002,429240
2017-01-31,1964.589966,2003.369995,1964.390015,1993.859985,1789.667114,453249
2017-02-01,2004.0999760000002,2009.219971,1933.130005,1933.130005,1735.156494,673608
2017-02-02,1927.27002,1952.1500239999998,1915.459961,1933.130005,1735.156494,458922
2017-02-03,1943.369995,1954.3499760000002,1936.060059,1944.0999760000002,1745.003052,504578
2017-02-06,1936.790039,1965.319946,1936.790039,1958.0100100000002,1757.488525,254502
2017-02-07,1962.4000239999998,1995.319946,1959.0799559999998,1992.4000239999998,1788.356689,404361
2017-02-08,1987.27002,1998.25,1974.8299559999998,1989.469971,1785.726685,316038
2017-02-09,1982.1500239999998,2029.709961,1982.1500239999998,2028.97998,1821.19043,338683
2017-02-10,2028.97998,2054.590088,2018.0,2033.369995,1825.1308589999999,293460
2017-02-13,2026.780029,2034.0999760000002,2009.949951,2025.319946,1817.905273,228208
2017-02-14,2028.97998,2045.810059,2012.369995,2035.560059,1827.09668,301558
2017-02-15,2035.560059,2045.810059,2028.25,2041.4200440000002,1832.3565670000003,222860
2017-02-16,2030.439941,2055.320068,2023.859985,2027.52002,1819.8798829999998,169669
2017-02-17,2021.660034,2049.469971,2017.27002,2039.949951,1831.0368649999998,272969
2017-02-20,2041.4200440000002,2062.639893,2038.4899899999998,2042.880005,1833.66687,178730
2017-02-21,2050.199951,2060.439941,2037.030029,2048.0,1838.262573,233795
2017-02-22,2050.199951,2080.199951,2039.949951,2072.149902,1859.9393309999998,536707
2017-02-23,2072.149902,2116.780029,2056.780029,2115.320068,1898.688354,531782
2017-02-24,2122.639893,2146.780029,2106.540039,2136.540039,1917.735229,770678
2017-02-27,2151.899902,2157.76001,2117.51001,2138.0,1919.045532,381710
2017-02-28,2132.8798829999996,2173.850098,2126.290039,2136.540039,1917.735229,758259
2017-03-01,2151.169922,2166.540039,2114.590088,2159.949951,1938.747559,591941
2017-03-02,2152.639893,2159.949951,2142.389893,2143.850098,1924.296631,590019
2017-03-03,2145.320068,2162.149902,2138.72998,2156.290039,1935.4625239999998,798162
2017-03-06,2161.419922,2167.27002,2143.449951,2153.3701170000004,1932.8415530000002,276831
2017-03-07,2151.169922,2165.810059,2146.780029,2154.100098,1933.496948,276425
2017-03-08,2158.48999,2167.27002,2142.389893,2158.48999,1937.437134,402100
2017-03-09,2164.340088,2190.679932,2154.100098,2177.51001,1954.5093989999998,398758
2017-03-10,2189.949951,2189.949951,2162.149902,2165.070068,1943.343262,248251
2017-03-13,2158.48999,2173.1201170000004,2155.560059,2159.949951,1938.747559,234421
2017-03-14,2170.929932,2170.929932,2148.97998,2153.3701170000004,1932.8415530000002,230925
2017-03-15,2161.419922,2161.419922,2129.949951,2146.050049,1926.2712399999998,265186
2017-03-16,2162.149902,2164.340088,2140.199951,2153.3701170000004,1932.8415530000002,1138591
2017-03-17,2154.830078,2162.8798829999996,2140.199951,2148.25,1928.24585,706320
2017-03-20,2151.899902,2152.639893,2138.0,2143.850098,1924.296631,301480
2017-03-21,2143.850098,2148.97998,2134.340088,2143.850098,1924.296631,446272
2017-03-22,2140.929932,2143.1201170000004,2115.030029,2127.030029,1909.199097,413036
2017-03-23,2132.8798829999996,2146.780029,2116.050049,2142.389893,1922.9858399999998,347844
2017-03-24,2195.070068,2220.679932,2153.3701170000004,2170.199951,1947.947998,626140
2017-03-27,2170.199951,2173.1201170000004,2137.27002,2147.51001,1927.581665,431127
2017-03-28,2157.76001,2162.8798829999996,2125.050049,2145.320068,1925.6159670000002,320929
2017-03-29,2151.899902,2157.76001,2132.77002,2153.3701170000004,1932.8415530000002,623163
2017-03-30,2147.51001,2168.72998,2131.419922,2148.97998,1928.901123,356712
2017-03-31,2155.560059,2193.320068,2143.850098,2192.8798829999996,1968.305176,716354
2017-04-03,2195.070068,2227.27002,2176.780029,2227.27002,1999.1733399999998,706055
2017-04-04,2277.02002,2289.459961,2225.070068,2247.75,2017.5559079999998,659157
2017-04-05,2260.189941,2300.439941,2237.51001,2300.439941,2064.849854,724013
