Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,535.0,541.0,528.5,535.5,525.473389,428193
2018-12-21,528.0,539.0,527.5,527.5,517.62323,552342
2018-12-24,541.0,542.5,534.0,534.5,524.492126,57028
2018-12-27,527.5,534.0,504.0,506.5,497.016388,285058
2018-12-28,514.0,515.5,506.5,506.5,497.016388,375710
2018-12-31,514.0,514.0,505.5,506.5,497.016388,182354
2019-01-02,510.0,512.0,496.39999400000005,511.5,501.922791,501038
2019-01-03,512.0,524.0,511.5,521.5,511.73553499999997,238378
2019-01-04,524.5,528.0,518.0,526.0,516.151306,315247
2019-01-07,530.0,531.5,522.5,527.5,517.62323,295710
2019-01-08,538.0,550.5,533.0,536.0,525.96405,412579
2019-01-09,525.0,556.0,525.0,550.5,540.192566,405034
2019-01-10,550.5,552.0,538.5,541.0,530.870422,265582
2019-01-11,538.0,551.5,538.0,548.0,537.73938,339352
2019-01-14,547.0,547.0,533.5,535.0,524.982788,274660
2019-01-15,539.0,540.0,529.5,529.5,519.585754,346141
2019-01-16,532.5,537.5,528.0,529.0,519.095093,394974
2019-01-17,539.0,539.0,530.5,532.5,522.529602,495852
2019-01-18,532.5,541.5,532.5,536.0,525.96405,279040
2019-01-21,536.5,539.0,527.5,527.5,517.62323,158250
2019-01-22,525.5,539.0,525.5,536.5,526.454712,317271
2019-01-23,533.5,547.5,533.0,547.0,536.758118,346498
2019-01-24,544.0,555.5,544.0,554.5,544.117676,448284
2019-01-25,553.0,556.5,549.5,556.5,546.0802,628043
2019-01-28,555.5,564.5,550.5,562.5,551.967896,1232804
2019-01-29,565.0,577.5,564.5,573.0,562.27124,282818
2019-01-30,575.5,582.0,568.5,581.5,570.612122,500787
2019-01-31,584.5,590.0,572.5,577.0,566.19635,511758
2019-02-01,574.0,580.0,566.5,572.0,561.289978,221568
2019-02-04,570.0,576.0,562.0,566.5,555.893005,426938
2019-02-05,563.5,568.5,557.0,561.0,550.4959719999999,359979
2019-02-06,559.0,567.5,559.0,566.5,555.893005,430802
2019-02-07,563.0,585.5,563.0,585.5,574.5372309999999,663817
2019-02-08,581.0,591.5,581.0,582.0,571.102783,295086
2019-02-11,587.0,587.5,578.0,579.0,568.158936,568233
2019-02-12,580.0,586.0,573.5,576.5,565.70575,532959
2019-02-13,574.5,582.5,573.5,573.5,562.761902,477259
2019-02-14,573.5,585.0,571.0,580.0,569.140198,544694
2019-02-15,580.5,586.0,574.5,575.0,564.233826,761162
2019-02-18,572.5,590.0,572.0,590.0,578.952942,350505
2019-02-19,589.5,596.0,588.0,593.0,581.89679,441758
2019-02-20,597.5,597.5,585.0,593.0,581.89679,279403
2019-02-21,597.0,598.0,592.5,593.0,581.89679,1096202
2019-02-22,591.5,595.0,587.5,592.0,580.915527,465207
2019-02-25,590.0,591.5,584.0,591.0,579.934265,705990
2019-02-26,584.5,594.0,584.5,593.0,581.89679,233106
2019-02-27,589.0,598.0,589.0,598.0,586.803162,304142
2019-02-28,598.5,620.5,595.5,612.5,601.031677,1279338
2019-03-01,617.5,617.5,607.0,611.5,600.050415,534635
2019-03-04,614.5,615.0,608.5,611.0,599.559753,249920
2019-03-05,607.5,617.0,607.5,612.0,600.541016,392113
2019-03-06,612.0,612.5,589.5,595.5,584.349976,488380
2019-03-07,588.5,591.5,579.0,591.5,591.5,316029
2019-03-08,591.5,598.5,587.5,594.5,594.5,171180
2019-03-11,597.0,600.5,592.5,598.0,598.0,249925
2019-03-12,600.5,604.0,591.5,593.5,593.5,515593
2019-03-13,590.0,600.0,590.0,600.0,600.0,343667
