Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,55.367001,55.367001,55.367001,56.282001,44.717346,1639
2010-04-12,53.078998999999996,54.909,51.935001,51.935001,41.263554,25223
2010-04-13,51.706001,59.485001000000004,51.706001,59.027,46.898303999999996,77678
2010-04-14,55.595001,59.485001000000004,55.595001,59.027,46.898303999999996,0
2010-04-15,57.425999,62.001999,56.282001,62.001999,49.262024,306873
2010-04-16,60.400002,60.960999,59.027,59.485001000000004,47.262203,157828
2010-04-19,59.027,61.772999,57.654999,61.772999,49.080067,127067
2010-04-20,59.485001000000004,60.400002,59.485001000000004,59.485001000000004,47.262203,589726
2010-04-21,61.314999,62.214001,59.485001000000004,60.858002,48.353077,101060
2010-04-22,61.314999,65.890999,61.314999,62.23,49.443169,403094
2010-04-23,61.314999,62.688,57.196999,60.171001000000004,47.807247,325613
2010-04-26,61.314999,61.314999,58.112,61.314999,48.716183,94727
2010-04-27,59.942001,61.314999,58.57,59.256001,47.080265000000004,138275
2010-04-28,59.256001,60.400002,58.341,59.256001,48.219505,185379
2010-04-29,56.738997999999995,60.400002,56.738997999999995,58.57,47.66127,553814
2010-04-30,60.171001000000004,60.171001000000004,58.112,59.027,48.03315,3727802
2010-05-04,60.674999,60.674999,56.738997999999995,57.654999,46.916691,94870
2010-05-05,59.256001,59.485001000000004,55.595001,58.57,47.66127,261208
2010-05-06,58.57,59.027,55.138,58.57,47.66127,4006067
2010-05-07,54.909,57.654999,53.535999,56.282001,45.799419,119854
2010-05-10,54.909,58.57,54.909,56.738997999999995,46.171307,187942
2010-05-11,54.909,56.511002000000005,54.909,56.511002000000005,45.985764,31329
2010-05-12,58.57,58.57,55.824001,58.341,47.474926,282739
2010-05-13,55.824001,57.654999,55.595001,57.882999,47.10223,138399
2010-05-14,58.57,59.027,56.738997999999995,58.57,47.66127,160403
2010-05-17,58.57,58.57,55.824001,58.57,47.66127,66828
2010-05-18,58.57,58.57,56.282001,56.282001,45.799419,4016259
2010-05-19,57.196999,57.654999,53.993999,57.654999,46.916691,1212302
2010-05-20,55.367001,56.738997999999995,55.367001,56.282001,45.799419,10966
2010-05-21,56.738997999999995,56.738997999999995,54.360001000000004,54.909,44.682144,556147
2010-05-24,58.112,61.085999,58.112,60.629002,49.336788,2930049
2010-05-25,57.654999,59.942001,57.654999,59.942001,48.777744,2538646
2010-05-26,59.942001,62.23,59.485001000000004,61.772999,50.267708,1587277
2010-05-27,61.772999,62.688,59.714001,61.085999,49.708664,317484
2010-05-28,63.145,63.145,60.629002,61.085999,49.708664,83104
2010-06-01,59.485001000000004,62.23,59.485001000000004,61.314999,49.895016,277699
2010-06-02,59.485001000000004,60.858002,58.57,59.485001000000004,48.405857,342177
2010-06-03,60.858002,62.23,56.738997999999995,62.23,50.639603,234546
2010-06-04,62.23,62.917,60.400002,62.23,50.639603,187189
2010-06-07,59.485001000000004,62.23,58.57,62.23,50.639603,123907
2010-06-08,59.714001,62.23,58.112,60.400002,49.150436,65827
2010-06-09,61.085999,61.314999,58.57,61.314999,49.895016,41196
2010-06-10,59.485001000000004,61.314999,59.485001000000004,61.314999,49.895016,75841
2010-06-11,58.798,61.314999,58.68,59.942001,48.777744,43020
2010-06-14,61.314999,61.314999,61.314999,61.314999,49.895016,17046
2010-06-15,59.942001,61.085999,57.654999,57.654999,46.916691,208042
2010-06-16,59.942001,61.314999,57.425999,57.425999,46.730354,313729
2010-06-17,57.425999,60.171001000000004,57.425999,60.171001000000004,48.964085,657539
2010-06-18,59.256001,60.400002,57.654999,57.654999,46.916691,533525
2010-06-21,57.654999,57.882999,54.909,54.909,44.682144,211573
2010-06-22,53.993999,56.511002000000005,51.935001,53.764998999999996,43.751209,338413
2010-06-23,54.909,58.112,54.909,58.112,47.288582,184886
2010-06-24,57.654999,57.654999,56.738997999999995,57.654999,46.916691,95889
2010-06-25,58.57,58.57,54.909,55.824001,45.42672,79082
2010-06-28,55.367001,57.654999,54.909,54.909,44.682144,117601
2010-06-29,54.909,57.654999,54.909,56.738997999999995,46.171307,90914
2010-06-30,57.654999,57.654999,55.595001,57.425999,46.730354,50136
2010-07-01,57.654999,57.654999,56.738997999999995,56.738997999999995,46.171307,295325
2010-07-02,57.654999,57.654999,54.909,55.824001,45.42672,571539
2010-07-05,55.824001,57.654999,55.824001,57.654999,46.916691,243790
2010-07-06,58.112,61.314999,58.112,60.400002,49.150436,887928
2010-07-07,59.485001000000004,60.400002,59.027,60.400002,49.150436,190688
2010-07-08,61.085999,62.23,58.57,60.858002,49.523129,225377
2010-07-09,59.942001,61.543999,59.942001,61.543999,50.081371000000004,205919
2010-07-12,62.23,63.145,62.001999,62.23,50.639603,53197
2010-07-13,64.060997,64.060997,58.57,61.314999,49.895016,3514551
2010-07-14,62.23,62.23,58.112,61.314999,49.895016,760041
2010-07-15,62.23,62.23,61.314999,61.772999,50.267708,0
2010-07-16,62.001999,62.23,60.858002,61.314999,49.895016,423196
2010-07-19,62.23,63.054001,60.171001000000004,62.688,51.012299,27653
2010-07-20,63.145,64.152,61.700001,64.060997,52.12957,30428
2010-07-21,64.060997,65.890999,62.23,64.51799799999999,52.50145,113560
2010-07-22,64.51799799999999,64.51799799999999,62.23,64.060997,52.12957,72096
2010-07-23,64.289001,64.522003,62.459,63.832001,51.943226,55143
2010-07-26,62.23,65.432999,62.23,65.432999,53.24602900000001,118544
2010-07-27,66.806,69.82599599999999,64.289001,69.094002,56.22517,373640
2010-07-28,70.467003,70.467003,66.577003,66.577003,54.176970999999995,551451
2010-07-29,68.407997,70.009003,65.890999,70.009003,56.969756999999994,172041
2010-07-30,70.009003,70.92400400000001,66.806,70.92400400000001,57.714332999999996,1087360
2010-08-02,71.38200400000001,76.610001,71.38200400000001,73.66999799999999,59.948875,736914
2010-08-03,75.042,75.042,72.29699699999999,74.814003,60.879822,2844187
2010-08-04,73.899002,75.042,73.441002,75.042,61.06533100000001,318240
2010-08-05,74.126999,76.415001,73.394997,76.415001,62.18261700000001,228971
2010-08-06,74.126999,78.70300300000001,74.126999,78.245003,63.671787,220478
2010-08-09,78.70300300000001,79.16100300000001,76.873001,77.788002,63.299907999999995,252866
2010-08-10,77.101997,79.61799599999999,76.873001,78.70300300000001,64.044487,332282
2010-08-11,79.61799599999999,79.61799599999999,78.70300300000001,79.389,64.602707,124757
2010-08-12,79.61799599999999,81.677002,79.16100300000001,79.61799599999999,64.78907,256825
2010-08-13,80.305,82.363998,80.305,80.762001,65.72000899999999,24290
2010-08-16,81.905998,82.135002,79.61799599999999,81.905998,66.650932,124419
2010-08-17,82.363998,83.82800300000001,80.762001,83.278999,67.768196,6845575
2010-08-18,80.990997,83.508003,80.990997,81.905998,66.650932,965672
2010-08-19,81.905998,82.820999,81.44899699999999,81.905998,66.650932,1471530
2010-08-20,80.532997,82.820999,78.70300300000001,78.70300300000001,64.044487,75102
2010-08-23,82.592003,82.820999,79.847,82.363998,67.023605,2290000
2010-08-24,83.964996,83.964996,78.70300300000001,78.70300300000001,64.044487,1115659
2010-08-25,82.363998,82.363998,78.70300300000001,79.61799599999999,64.78907,484142
2010-08-26,80.762001,82.592003,80.532997,82.592003,67.20914499999999,896290
2010-08-27,83.736,83.736,80.305,82.363998,67.023605,796562
2010-08-31,84.194,84.194,82.363998,83.278999,67.768196,1385831
2010-09-01,84.194,84.194,80.762001,82.820999,67.395493,538443
2010-09-02,83.278999,83.278999,75.958,80.07599599999999,65.161766,9110369
2010-09-03,82.135002,82.748001,77.788002,79.16100300000001,64.417183,1767486
2010-09-06,80.532997,80.532997,78.70300300000001,80.07599599999999,65.161766,1527851
2010-09-07,82.363998,83.278999,79.251999,80.349998,65.38472,1941806
2010-09-08,79.847,81.723,79.16100300000001,81.44899699999999,67.539909,4349335
2010-09-09,83.508003,83.508003,80.07599599999999,80.990997,67.160126,609505
2010-09-10,82.363998,82.363998,79.481003,82.272003,68.222359,1989701
2010-09-13,80.167,84.54900400000001,80.167,83.461998,69.209137,1435063
2010-09-14,83.736,83.736,79.61799599999999,80.853996,67.046509,2120345
2010-09-15,81.264999,84.239998,80.532997,83.508003,69.247284,563691
2010-09-16,84.469002,87.763,81.513,87.58000200000001,72.623901,243508
2010-09-17,84.879997,91.973,84.879997,86.939003,72.092377,2718090
2010-09-20,87.397003,90.599998,85.567001,88.63200400000001,73.496239,473541
2010-09-21,87.855003,90.599998,87.71399699999999,90.599998,75.128189,525359
2010-09-22,90.554001,91.593002,87.533997,88.861,73.686142,1017376
2010-09-23,90.279999,91.057999,87.366997,90.05100300000001,74.672935,743340
2010-09-24,89.639,94.718002,89.319,91.195,75.62155899999999,2185629
2010-09-27,92.33899699999999,94.444,89.959,94.444,78.31572,1378875
2010-09-28,92.522003,94.351997,88.861,91.514999,75.88691700000001,3774763
2010-09-29,93.345001,93.345001,90.599998,92.064003,76.342163,1322931
2010-09-30,93.345001,93.803001,91.514999,92.064003,76.342163,327203
2010-10-01,93.253998,94.811996,92.127998,93.894997,77.860489,9854154
2010-10-04,94.626999,94.99299599999999,90.599998,94.261002,78.163986,115190
2010-10-05,94.444,95.039001,90.417,91.102997,75.545288,1256172
2010-10-06,92.612999,92.888,89.77600100000001,92.522003,76.721954,712632
2010-10-07,92.888,96.091003,91.514999,94.351997,78.239441,396183
2010-10-08,94.626999,95.42400400000001,91.971001,95.17600300000001,78.922729,918196
2010-10-11,93.070999,97.005997,93.070999,95.17600300000001,78.922729,492047
2010-10-12,94.535004,95.266998,91.560997,94.261002,78.163986,821959
2010-10-13,94.809998,100.30100300000001,93.986,100.30100300000001,83.172539,611939
2010-10-14,98.653,104.327003,96.73200200000001,99.751999,82.71727800000001,1865507
2010-10-15,100.209,102.157997,97.005997,97.920998,81.19896700000001,303132
2010-10-18,97.005997,98.835999,96.73200200000001,97.189003,80.591965,142761
2010-10-19,98.561996,104.327003,98.195999,104.327003,86.511009,3190859
2010-10-20,104.143997,104.348,101.582001,102.497002,84.993515,647871
2010-10-21,101.489998,103.228996,100.30100300000001,100.30100300000001,83.172539,400372
2010-10-22,101.582001,107.896004,101.399002,104.785004,86.890793,909220
2010-10-25,105.241997,105.883003,102.95500200000001,102.95500200000001,85.373283,342301
2010-10-26,103.412003,105.15100100000001,100.667,102.497002,84.993515,1408536
2010-10-27,104.693001,104.693001,99.718002,100.209,83.096237,1285700
2010-10-28,102.314003,105.15100100000001,101.216003,103.960999,86.207512,833307
2010-10-29,104.236,104.785004,100.848,104.785004,86.890793,483800
2010-11-01,107.987999,113.752998,105.101997,105.425003,87.421486,2698172
2010-11-02,108.079002,108.079002,99.018997,100.667,83.476028,1664392
2010-11-03,102.497002,104.759003,99.569,99.569,82.56552099999999,3220567
2010-11-04,101.489998,101.489998,97.647003,98.835999,81.957718,3177323
2010-11-05,101.399002,103.228996,100.209,102.039001,84.613731,2096407
2010-11-08,102.772003,105.974998,101.124001,105.974998,87.877579,910991
2010-11-09,105.883003,106.157997,104.183998,105.609001,87.574074,276305
2010-11-10,105.792,107.072998,103.640999,105.334,87.346016,1973287
2010-11-11,103.778,106.157997,101.306999,102.404999,84.917221,614116
2010-11-12,102.222,107.072998,100.484001,106.157997,88.02932,1003835
2010-11-15,106.157997,107.987999,102.772003,104.785004,86.890793,299650
2010-11-16,105.241997,105.241997,98.195999,98.287003,81.502472,1235153
2010-11-17,97.280998,97.280998,94.351997,95.907997,79.52971600000001,726071
2010-11-18,96.54900400000001,99.843002,95.633003,99.202003,82.261223,1151929
2010-11-19,98.287003,104.327003,98.287003,103.412003,85.752251,1578993
2010-11-22,102.95500200000001,103.870003,101.216003,102.130997,84.69001,287877
2010-11-23,101.582001,103.74299599999999,100.209,101.582001,84.234764,2508981
2010-11-24,103.228996,104.143997,100.667,104.143997,86.359261,278878
2010-11-25,104.327003,109.178001,102.55100300000001,108.811996,90.230103,706273
2010-11-26,107.529999,108.262001,101.436996,105.792,87.72583,515729
2010-11-29,105.241997,108.262001,104.510002,104.510002,86.66275,1037604
2010-11-30,105.241997,105.699997,103.045998,103.138,85.52505500000001,418637
2010-12-01,104.693001,108.262001,103.686996,105.516998,87.497803,1003474
2010-12-02,105.792,112.380997,105.792,112.106003,92.961578,833755
2010-12-03,112.564003,113.99299599999999,107.839996,111.649002,92.582634,7509858
2010-12-06,112.564003,114.760002,111.739998,114.393997,94.858841,6136406
2010-12-07,114.393997,114.960999,112.014999,112.014999,92.886108,1113752
2010-12-08,112.289001,113.662003,110.550003,113.662003,94.251869,3426704
2010-12-09,114.851997,114.851997,112.197998,114.210999,94.707115,281782
2010-12-10,114.943001,119.885002,112.837997,119.885002,99.412155,2843973
2010-12-13,117.139,119.885002,115.949997,118.695,98.42536899999999,394043
2010-12-14,116.041,120.891998,115.766998,119.427002,99.03235600000001,792422
2010-12-15,120.068001,121.441002,118.970001,120.616997,100.01915,382806
2010-12-16,120.616997,120.616997,120.616997,120.616997,100.01915,625602
2010-12-17,120.433998,122.446999,118.695,121.989998,101.157684,1842479
2010-12-20,121.166,125.193001,120.891998,122.081001,101.233131,1873507
2010-12-21,122.172997,126.565002,122.172997,126.565002,104.951416,1782136
2010-12-22,126.291,128.712006,126.291,128.487,106.545189,987299
2010-12-23,127.206001,129.86099199999998,127.206001,129.311005,107.22847,596726
2010-12-24,128.121002,129.712006,127.206001,127.571999,105.78643799999999,38115
2010-12-29,127.206001,129.128006,126.108002,129.128006,107.07672099999999,151236
2010-12-30,128.395996,130.716003,124.552002,126.931999,105.25572199999999,443086
2010-12-31,128.212997,130.867004,126.346001,130.867004,108.51876100000001,171039
2011-01-04,129.67700200000002,131.781998,128.578995,129.76899699999998,107.60826100000001,798139
2011-01-05,129.494003,129.860001,124.735001,125.100998,103.73741899999999,481425
2011-01-06,126.565002,126.565002,121.074997,122.722,101.76467099999999,1683738
2011-01-07,123.271004,123.54499799999999,120.068001,120.068001,99.563896,588036
2011-01-10,120.800003,122.039001,118.237999,118.970001,98.653412,771296
2011-01-11,120.158997,123.54499799999999,119.244003,123.54499799999999,102.447136,1287350
2011-01-12,123.54499799999999,129.860001,123.54499799999999,129.860001,107.68370800000001,5481302
2011-01-13,129.951996,129.951996,125.833,127.206001,105.482941,2099892
2011-01-14,125.925003,126.108002,121.898003,121.898003,101.081398,280698
2011-01-17,122.722,123.362,120.342003,121.898003,101.081398,517015
2011-01-18,121.898003,127.114998,121.550003,126.656998,105.02768700000001,696980
2011-01-19,127.481003,127.481003,122.996002,122.996002,101.99188199999999,287106
2011-01-20,123.728996,123.728996,114.119003,114.393997,94.858841,1091692
2011-01-21,113.57,113.57,113.57,113.57,94.17556,1574206
2011-01-24,114.577003,116.22399899999999,113.708,115.858002,96.072861,2734521
2011-01-25,115.675003,119.975998,115.675003,119.975998,99.487595,1051764
2011-01-26,120.158997,122.996002,119.975998,121.714996,100.929642,738166
2011-01-27,120.709,121.441002,119.060997,120.525002,99.942848,449496
2011-01-28,122.996002,122.996002,118.42199699999999,121.624001,100.85417199999999,842441
2011-01-31,120.616997,121.441002,118.877998,118.877998,98.577118,441380
2011-02-01,120.800003,120.800003,116.316002,117.321999,97.28684200000001,581517
2011-02-02,118.237999,119.427002,116.22399899999999,119.427002,99.03235600000001,6476649
2011-02-03,119.885002,122.629997,119.518997,120.800003,100.170891,956342
2011-02-04,120.891998,121.624001,119.244003,119.702003,99.260391,236941
2011-02-07,119.060997,120.616997,117.504997,120.616997,100.01915,534260
2011-02-08,117.597,121.16999799999999,117.597,120.068001,99.563896,1062296
2011-02-09,119.518997,119.518997,117.139,117.139,97.135094,1704688
2011-02-10,116.041,118.055,115.764,117.139,97.135094,232987
2011-02-11,116.22399899999999,120.616997,116.22399899999999,120.616997,100.01915,759627
2011-02-14,121.569,122.085999,119.792999,120.342003,99.7911,190823
2011-02-15,121.074997,122.081001,119.153,119.610001,99.184113,425214
2011-02-16,120.891998,120.910004,117.504997,118.146004,97.970116,203826
2011-02-17,117.689003,127.114998,117.047997,125.193001,103.813705,672801
2011-02-18,125.193001,127.206001,124.735001,126.015999,104.49616999999999,774429
2011-02-21,126.291,126.291,124.002998,124.735001,103.433914,241336
2011-02-22,123.728996,124.827003,120.250999,120.250999,99.715637,727199
2011-02-23,121.714996,121.714996,119.060997,119.244003,98.880623,465660
2011-02-24,119.427002,119.427002,114.851997,115.491997,95.769348,396228
2011-02-25,117.139,117.139,115.38200400000001,116.22399899999999,96.376343,320716
2011-02-28,116.956001,117.962997,114.668999,114.851997,95.23865500000001,673046
2011-03-01,122.172997,124.552002,118.970001,122.629997,101.688385,1652574
2011-03-02,120.891998,131.873001,120.891998,130.684006,108.36700400000001,1552760
2011-03-03,128.761993,136.815002,128.761993,136.175003,112.920303,2257643
2011-03-04,136.358002,141.794006,136.358002,140.567001,116.562279,3499188
2011-03-07,139.102997,146.039001,139.102997,144.59399399999998,119.901573,1398260
2011-03-08,143.953003,146.067001,143.220993,144.136002,119.521782,1567331
2011-03-09,145.417999,145.417999,142.488998,143.679001,119.142822,445676
2011-03-10,141.848999,142.992004,138.554001,139.102997,115.348289,1116424
2011-03-11,138.188004,138.188004,132.69700600000002,133.063004,110.339729,675727
2011-03-14,131.873001,132.330994,128.304001,130.317993,108.063492,587587
2011-03-15,128.395996,132.421997,125.283997,131.96499599999999,109.429245,1864442
2011-03-16,132.789001,138.645004,132.604996,135.259003,112.160728,675762
2011-03-17,136.358002,139.195007,134.619003,138.279007,114.665016,674252
2011-03-18,140.201004,145.60699499999998,139.92700200000002,145.60699499999998,120.741592,1639787
2011-03-21,145.326004,147.33900500000001,144.96000700000002,145.966995,121.04011499999999,708657
2011-03-22,144.41099499999999,145.326004,143.496002,144.776993,120.05331399999999,383848
2011-03-23,144.776993,144.776993,141.848999,143.037994,118.611298,360923
2011-03-24,142.873001,144.807007,141.115997,144.227997,119.598083,482191
2011-03-25,145.509003,145.966995,143.313004,145.875,120.963829,854267
2011-03-28,147.15600600000002,147.686996,143.679001,145.05200200000002,120.281364,501696
