Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,84.166,86.883003,82.40100100000001,85.389,75.35372199999999,473196
2011-11-28,86.023003,87.652,84.211998,85.162003,75.15340400000001,604425
2011-11-29,86.023003,88.91999799999999,82.807999,88.91999799999999,78.469727,616101
2011-11-30,87.516998,99.466003,86.699997,99.42400400000001,87.739288,1095700
2011-12-01,99.061996,99.605003,94.227997,96.797997,85.42189,1012684
2011-12-02,97.70300300000001,97.70300300000001,95.259003,96.707001,85.341583,843628
2011-12-05,96.164001,98.91999799999999,95.621002,95.891998,84.622383,394172
2011-12-06,94.625,97.07,94.625,97.07,85.661919,204212
2011-12-07,96.435997,97.07,93.91100300000001,95.983002,85.852448,979311
2011-12-08,96.797997,96.889,92.452003,94.17199699999999,84.23259,676473
2011-12-09,95.710999,96.707001,92.542,92.542,82.774628,307358
2011-12-12,93.266998,94.081001,88.738998,88.738998,79.373009,485073
2011-12-13,89.644997,91.274002,88.783997,90.14299799999999,80.628838,318093
2011-12-14,90.278,92.452003,89.462997,91.002998,81.39805600000001,582820
2011-12-15,91.456001,93.719002,89.871002,93.719002,83.827393,640136
2011-12-16,93.35700200000001,94.061996,89.237,91.093002,81.478577,803072
2011-12-19,89.871002,93.628998,89.82599599999999,91.456001,81.80326099999999,283845
2011-12-20,91.999001,92.814003,91.002998,92.814003,83.01792900000001,192542
2011-12-21,93.990997,94.352997,90.414001,92.723,82.936531,241192
2011-12-22,92.269997,94.533997,91.183998,93.990997,84.070679,321658
2011-12-23,93.719002,94.393997,91.726997,93.447998,83.584991,43278
2011-12-28,91.999001,94.625,90.550003,94.625,84.63777900000001,133173
2011-12-29,93.900002,94.896004,92.18,94.806,84.79966,98136
2011-12-30,94.17199699999999,96.889,93.719002,96.889,86.66282700000001,72828
2012-01-03,98.066002,98.336998,95.14299799999999,97.341003,87.067116,574111
2012-01-04,97.793999,97.793999,94.987,95.07800300000001,85.042961,245182
2012-01-05,94.896004,96.616997,92.814003,93.719002,83.827393,354251
2012-01-06,94.625,95.529999,93.084999,94.352997,84.39447,153210
2012-01-09,95.07800300000001,95.07800300000001,93.447998,95.07800300000001,85.042961,168131
2012-01-10,95.529999,95.625999,93.35700200000001,94.17199699999999,84.23259,247192
2012-01-11,92.723,93.719002,91.726997,92.995003,83.17981,612880
2012-01-12,93.719002,95.07800300000001,92.542,94.806,84.79966,910614
2012-01-13,96.254997,96.254997,94.17199699999999,95.07800300000001,85.042961,1016379
2012-01-16,94.625,95.259003,93.149002,95.07800300000001,85.042961,279956
2012-01-17,96.797997,96.889,94.210999,94.533997,84.556366,292719
2012-01-18,93.900002,95.07800300000001,93.35700200000001,95.07800300000001,85.042961,331008
2012-01-19,95.07800300000001,95.529999,93.538002,94.263,84.31398,1778409
2012-01-20,94.17199699999999,95.983002,93.900002,94.081001,84.15119200000001,827741
2012-01-23,94.987,95.07800300000001,92.843002,94.806,84.79966,300220
2012-01-24,94.987,95.058998,91.456001,92.269997,82.531334,378107
2012-01-25,94.17199699999999,94.17199699999999,90.731003,90.821999,81.23616,290883
2012-01-26,94.081001,94.081001,91.637001,92.269997,82.531334,192563
2012-01-27,91.818001,92.542,90.731003,92.361,82.612732,134607
2012-01-30,90.640999,93.084999,87.92400400000001,88.105003,78.805931,660103
2012-01-31,89.100998,90.912003,87.561996,89.644997,80.18339499999999,1823906
2012-02-01,89.373001,94.17199699999999,88.195999,94.17199699999999,84.23259,1407545
2012-02-02,93.719002,94.806,92.633003,94.263,84.31398,1662848
2012-02-03,93.628998,95.07800300000001,91.456001,93.719002,83.827393,1146923
2012-02-06,94.17199699999999,96.063004,93.60700200000001,95.07800300000001,85.042961,820881
2012-02-07,95.07800300000001,95.621002,92.903999,94.17199699999999,84.23259,943998
2012-02-08,95.891998,97.160004,94.714996,96.889,86.66282700000001,982705
2012-02-09,95.167999,98.699997,95.167999,97.612999,87.31041,233993
2012-02-10,96.616997,99.061996,95.710999,95.983002,85.852448,909695
2012-02-13,96.889,99.061996,95.529999,95.983002,85.852448,346058
2012-02-14,95.621002,99.577003,93.35700200000001,93.35700200000001,83.503601,1192170
2012-02-15,95.891998,96.345001,93.809998,94.896004,84.880165,1642666
2012-02-16,93.900002,94.896004,92.08899699999999,93.266998,83.423119,696220
2012-02-17,93.084999,94.17199699999999,91.907997,93.719002,83.827393,368046
2012-02-20,93.266998,95.983002,93.266998,95.34899899999999,85.285362,1212693
2012-02-21,94.533997,95.983002,93.900002,94.625,84.63777900000001,937791
2012-02-22,95.259003,95.891998,93.356003,94.17199699999999,84.23259,179335
2012-02-23,93.628998,98.790001,93.628998,98.51799799999999,88.119881,3029881
2012-02-24,99.152,99.967003,96.978996,99.605003,89.092148,1244641
2012-02-27,100.057999,100.329002,96.978996,97.522003,87.229019,589218
2012-02-28,98.699997,101.324997,97.160004,100.41999799999999,89.821136,805164
2012-02-29,101.324997,101.778,97.522003,99.514,89.010757,608644
2012-03-01,99.967003,101.416,97.974998,99.605003,89.092148,573545
2012-03-02,100.329002,100.329002,97.885002,98.699997,88.282677,263980
2012-03-05,98.971001,99.42400400000001,96.07399699999999,96.889,86.66282700000001,229241
2012-03-06,97.160004,99.070999,93.719002,95.34899899999999,85.285362,308145
2012-03-07,95.07800300000001,97.07,94.004997,94.625,84.63777900000001,202469
2012-03-08,94.714996,99.605003,94.714996,98.699997,88.282677,905259
2012-03-09,99.333,100.329002,97.341003,98.247002,87.877502,574723
2012-03-12,98.066002,99.695999,97.974998,99.152,88.686966,178756
2012-03-13,99.605003,105.038002,98.790001,105.038002,93.951729,1605389
2012-03-14,105.67199699999999,107.483002,103.68,104.403999,93.384644,1132916
2012-03-15,105.309998,105.944,101.416,101.959,91.197701,757480
2012-03-16,102.050003,103.499001,101.416,102.321999,91.52239200000001,905432
2012-03-19,102.864998,103.226997,99.876999,101.143997,90.468704,373316
2012-03-20,101.416,101.416,100.057999,100.511002,89.902527,1736914
2012-03-21,101.324997,101.968002,98.428001,98.51799799999999,88.119881,680418
2012-03-22,98.880997,99.152,97.07,98.247002,87.877502,658573
2012-03-23,98.699997,99.695999,96.254997,98.699997,88.282677,1549121
2012-03-26,98.609001,103.318001,97.885002,99.152,88.686966,566326
2012-03-27,99.876999,100.41999799999999,98.155998,99.061996,88.606461,426229
2012-03-28,99.152,99.152,95.891998,96.164001,86.01434300000001,393406
2012-03-29,96.52600100000001,97.793999,93.157997,93.266998,83.423119,420229
2012-03-30,93.900002,94.896004,92.452003,94.806,84.79966,566849
2012-04-02,95.259003,95.710999,92.452003,94.625,84.63777900000001,513271
2012-04-03,94.17199699999999,94.896004,86.928001,93.266998,83.423119,894919
2012-04-04,92.361,93.447998,90.731003,92.633003,82.856018,817889
2012-04-05,92.269997,97.793999,92.269997,95.529999,85.44725799999999,799734
2012-04-10,94.17199699999999,96.345001,92.361,92.995003,83.17981,303241
2012-04-11,92.269997,93.809998,91.907997,93.809998,83.908783,340841
2012-04-12,93.538002,98.336998,93.538002,95.983002,85.852448,742510
2012-04-13,96.254997,97.160004,94.806,94.987,84.961563,197802
2012-04-16,95.259003,96.797997,93.628998,93.628998,83.746902,517631
2012-04-17,94.17199699999999,96.889,93.35700200000001,96.616997,86.419525,840985
2012-04-18,96.889,96.889,95.07800300000001,96.435997,86.25762900000001,343012
2012-04-19,97.160004,97.70300300000001,95.440002,95.440002,85.366753,724829
2012-04-20,95.259003,96.616997,94.533997,95.167999,85.123451,113334
2012-04-23,95.259003,95.774002,91.726997,93.17600300000001,83.34172099999999,478772
2012-04-24,93.266998,93.944,91.818001,91.818001,82.127045,694784
2012-04-25,92.814003,92.903999,89.916,90.052002,80.54744699999999,1048597
2012-04-26,91.002998,92.08899699999999,88.783997,89.59899899999999,80.142227,2707783
2012-04-27,89.100998,90.912003,88.738998,89.779999,80.304146,1093804
2012-04-30,90.550003,90.550003,89.100998,89.82599599999999,80.345276,394020
2012-05-01,89.192001,90.504997,88.738998,89.644997,80.18339499999999,1225475
2012-05-02,89.644997,89.644997,87.380997,89.32800300000001,79.89984100000001,981237
2012-05-03,89.644997,89.690002,88.014999,88.783997,79.413261,789465
2012-05-04,88.738998,89.100998,87.74299599999999,87.834,78.56353,396003
2012-05-08,88.376999,89.417999,84.935997,87.109001,77.915054,1228361
2012-05-09,87.74299599999999,88.513,86.385002,86.747002,77.591263,743659
2012-05-10,88.150002,88.42199699999999,86.33899699999999,87.834,78.56353,487697
2012-05-11,87.92400400000001,89.192001,87.806,88.91999799999999,79.534889,1789823
2012-05-14,88.738998,88.783997,87.334999,88.28600300000001,78.967834,1518658
2012-05-15,88.738998,88.738998,86.204002,86.928001,77.753159,787557
2012-05-16,86.928001,87.334999,85.343002,86.747002,77.591263,1107572
2012-05-17,88.964996,89.644997,86.293999,86.33899699999999,77.226311,1521494
2012-05-18,87.697998,88.376999,86.023003,86.023003,76.943687,428141
2012-05-21,86.068001,87.109001,85.478996,85.931999,76.862274,741490
2012-05-22,87.199997,87.334999,85.524002,86.385002,77.267471,412850
2012-05-23,86.293999,86.747002,83.16999799999999,83.804001,74.958885,563846
2012-05-24,84.211998,85.976997,84.099998,84.121002,75.242416,1032932
2012-05-25,84.981003,85.02600100000001,82.899002,83.261002,74.47318299999999,538351
2012-05-29,83.57800300000001,83.759003,81.67600300000001,82.309998,73.62254300000001,830437
2012-05-30,82.40100100000001,82.40100100000001,79.140999,79.366997,70.990189,715292
2012-05-31,80.091003,81.766998,77.873001,77.96399699999999,69.735268,1127898
2012-06-01,78.552002,78.552002,76.42400400000001,76.968002,68.844383,2670551
2012-06-06,76.65100100000001,77.511002,76.061996,76.968002,69.33988199999999,2074199
2012-06-07,77.057999,79.140999,77.057999,79.140999,71.297501,1219367
2012-06-08,78.778999,81.766998,78.778999,81.495003,73.418213,1784662
2012-06-11,82.445999,82.852997,80.407997,80.952003,72.929039,2319135
2012-06-12,81.133003,82.038002,80.181999,80.589996,72.602898,1079004
2012-06-13,81.403999,81.403999,77.194,79.366997,71.501122,1228288
2012-06-14,79.683998,79.775002,76.968002,79.140999,71.297501,936117
2012-06-15,79.683998,81.042,78.416,78.50700400000001,70.726334,6363275
2012-06-18,80.318001,80.407997,73.571999,75.247002,67.789452,1800286
2012-06-19,75.92600300000001,77.647003,74.657997,77.149002,69.502945,2527845
2012-06-20,77.781998,80.543999,76.968002,80.543999,72.561462,869951
2012-06-21,79.956001,79.956001,78.009003,78.869003,71.052483,634555
2012-06-22,78.32599599999999,79.231003,78.144997,78.688004,70.889412,981039
2012-06-25,78.32599599999999,80.000999,78.32599599999999,78.869003,71.052483,606264
2012-06-26,78.869003,80.000999,78.778999,79.321999,71.460571,1279053
2012-06-27,79.231003,80.318001,79.004997,79.910004,71.990311,432922
2012-06-28,80.226997,80.226997,78.50700400000001,79.366997,71.501122,566756
2012-06-29,80.724998,82.717003,80.137001,82.40100100000001,74.234413,1030443
2012-07-02,82.038002,84.528,81.766998,84.528,76.150612,832846
2012-07-03,84.800003,84.800003,83.08000200000001,83.84899899999999,75.53891,366021
2012-07-04,83.306,83.84899899999999,82.626999,82.852997,74.64161700000001,354667
2012-07-05,83.16999799999999,83.667999,82.40100100000001,83.306,75.04972099999999,503401
2012-07-06,83.306,83.894997,82.871002,83.487,75.21279100000001,386102
2012-07-09,83.261002,83.712997,81.585999,81.585999,73.500191,653504
2012-07-10,81.585999,82.852997,80.589996,80.589996,72.602898,696242
2012-07-11,80.589996,84.302002,80.589996,83.894997,75.580353,679665
2012-07-12,82.852997,84.39299799999999,82.852997,84.211998,75.86592900000001,486127
2012-07-13,84.664001,86.249001,84.302002,85.660004,77.170441,466716
2012-07-16,85.297997,85.647003,84.211998,84.211998,75.86592900000001,464192
2012-07-17,84.664001,84.709999,83.306,83.940002,75.62089499999999,527061
2012-07-18,84.528,84.528,83.261002,83.940002,75.62089499999999,1311158
2012-07-19,83.985001,85.252998,83.985001,84.483002,76.11009200000001,487195
2012-07-20,84.211998,84.483002,82.40100100000001,82.852997,74.64161700000001,327215
2012-07-23,82.445999,83.442001,78.597,78.597,70.807434,413425
2012-07-24,80.137001,80.137001,77.41999799999999,77.41999799999999,69.747078,428075
2012-07-25,77.692001,79.412003,77.057999,79.412003,71.541664,319696
2012-07-26,79.593002,79.956001,77.873001,79.683998,71.786705,182079
2012-07-27,80.137001,81.087997,78.82399699999999,81.087997,73.05154399999999,299840
2012-07-30,80.997002,81.314003,78.778999,80.724998,72.724533,209342
2012-07-31,80.952003,83.759003,80.952003,81.811996,73.703796,664307
2012-08-01,81.811996,82.852997,81.087997,82.309998,74.152435,663417
2012-08-02,81.721001,83.531998,81.495003,82.40100100000001,74.234413,145869
2012-08-03,81.585999,84.211998,81.314003,83.759003,75.45785500000001,288297
2012-08-06,83.712997,85.795998,83.350998,84.935997,76.51818100000001,421322
2012-08-07,84.302002,85.433998,83.306,84.029999,75.701981,260237
2012-08-08,83.306,84.39299799999999,83.033997,84.211998,75.86592900000001,548499
2012-08-09,86.023003,88.602997,84.584999,87.834,79.128975,949071
2012-08-10,86.973,88.738998,86.068001,87.109001,78.47583,247206
2012-08-13,86.521004,88.602997,86.521004,88.602997,79.821754,373070
2012-08-14,88.557999,89.011002,87.380997,88.42199699999999,79.658699,292865
2012-08-15,87.74299599999999,88.42199699999999,87.74299599999999,88.376999,79.618156,298057
2012-08-16,88.105003,89.056,87.834,88.964996,80.14788100000001,163517
2012-08-17,88.875,93.17600300000001,88.875,91.999001,82.881187,662559
2012-08-20,90.821999,93.17600300000001,90.414001,91.907997,82.79920200000001,426284
2012-08-21,91.364998,93.266998,90.731003,92.361,83.207314,194335
2012-08-22,91.637001,93.266998,90.640999,91.274002,82.228043,736020
2012-08-23,91.364998,92.08899699999999,89.264,89.916,81.004631,249412
2012-08-24,88.91999799999999,90.414001,88.91999799999999,90.097,81.167679,142602
2012-08-28,90.278,90.278,89.237,90.00700400000001,81.086624,255078
2012-08-29,89.735001,89.779999,88.57599599999999,89.462997,80.59652700000001,157639
2012-08-30,88.964996,89.879997,87.969002,88.195999,79.455093,2794182
2012-08-31,88.964996,89.554001,88.109001,88.738998,79.944275,338807
2012-09-03,89.509003,90.369003,88.503998,89.916,81.004631,447779
2012-09-04,90.278,90.278,89.100998,89.100998,80.270401,156702
2012-09-05,89.554001,90.233002,88.332001,89.100998,80.270401,962550
2012-09-06,89.237,91.183998,89.237,91.093002,82.064972,794983
2012-09-07,90.821999,91.637001,90.369003,91.183998,82.14695,465910
2012-09-10,91.093002,91.456001,90.369003,90.550003,81.57579799999999,496436
2012-09-11,91.456001,91.456001,89.509003,90.550003,81.57579799999999,117079
2012-09-12,90.459,91.456001,88.964996,91.002998,81.98389399999999,911019
2012-09-13,91.364998,92.723,90.731003,92.633003,83.452362,912079
2012-09-14,93.17600300000001,96.07399699999999,93.17600300000001,94.352997,85.00188399999999,355447
2012-09-17,93.900002,95.802002,93.900002,95.167999,85.73610699999999,450639
2012-09-18,95.07800300000001,97.522003,94.263,95.621002,86.14421800000001,382319
2012-09-19,95.34899899999999,96.616997,95.34899899999999,96.07399699999999,86.55231500000001,405362
2012-09-20,94.987,96.345001,94.987,96.254997,86.715401,207506
2012-09-21,95.983002,100.962997,95.529999,100.873001,90.875702,3124206
2012-09-24,100.41999799999999,100.41999799999999,97.885002,98.336998,88.591042,604909
2012-09-25,97.885002,98.699997,96.164001,98.699997,88.91806,416294
2012-09-26,96.07399699999999,100.41999799999999,96.07399699999999,96.889,87.28656,719851
2012-09-27,98.247002,98.247002,96.435997,97.160004,87.530693,121790
2012-09-28,96.978996,97.978996,96.889,97.522003,87.85681899999999,257077
2012-10-01,97.160004,99.605003,96.889,97.612999,87.938805,307901
2012-10-02,97.793999,97.793999,96.889,97.793999,88.10186,281209
2012-10-03,97.522003,97.974998,96.889,97.974998,88.264923,242336
2012-10-04,98.066002,100.057999,96.889,97.793999,88.10186,211054
2012-10-05,98.336998,99.605003,96.884003,99.605003,89.733376,452414
2012-10-08,99.514,99.605003,97.160004,99.605003,89.733376,749451
2012-10-09,99.42400400000001,99.42400400000001,97.612999,97.612999,87.938805,97336
2012-10-10,98.066002,98.699997,96.435997,97.07,87.449608,432965
2012-10-11,96.52600100000001,97.70300300000001,96.52600100000001,96.616997,87.041512,81351
2012-10-12,96.07399699999999,98.155998,95.435997,95.440002,85.981163,204277
2012-10-15,95.983002,98.197998,95.34899899999999,96.07399699999999,86.55231500000001,95848
2012-10-16,95.802002,98.51799799999999,95.802002,96.889,87.28656,586851
2012-10-17,96.435997,97.843002,96.435997,97.793999,88.10186,496389
2012-10-18,97.612999,98.971001,96.889,97.341003,87.69375600000001,150954
2012-10-19,97.160004,99.695999,97.160004,97.522003,87.85681899999999,220187
2012-10-22,100.511002,100.511002,96.707001,96.889,87.28656,203793
2012-10-23,99.061996,99.061996,95.167999,95.167999,85.73610699999999,327968
2012-10-24,98.699997,99.061996,96.978996,99.061996,89.244194,274046
2012-10-25,97.885002,98.51799799999999,97.341003,98.247002,88.50997199999999,509469
2012-10-26,99.605003,100.08000200000001,97.087997,99.605003,89.733376,321637
2012-10-29,98.155998,99.967003,97.885002,99.24299599999999,89.407257,76438
2012-10-30,100.057999,100.057999,97.885002,99.514,89.651398,239725
2012-10-31,99.24299599999999,101.054001,98.114998,99.967003,90.05950899999999,346619
