Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,268.338989,273.511993,263.660004,272.161987,160.042999,29419
2010-09-09,263.839996,269.242004,261.14099100000004,261.81601,153.95910600000002,117997
2010-09-10,276.885986,276.885986,266.12298599999997,269.91299399999997,158.720505,43285
2010-09-13,267.213989,272.60199,261.860992,266.764008,156.868744,63193
2010-09-14,270.588013,274.636993,264.065002,264.065002,155.281601,93593
2010-09-15,269.91299399999997,281.045013,260.91598500000003,266.539001,156.736435,138576
2010-09-16,270.138,274.50201400000003,266.31399500000003,266.764008,156.868744,157338
2010-09-17,265.639008,280.26001,265.639008,277.56100499999997,163.217834,2271013
2010-09-20,270.588013,277.335999,270.588013,276.210999,162.423981,84758
2010-09-21,273.96200600000003,283.408997,273.96200600000003,280.709991,165.06958,934233
2010-09-22,283.408997,289.48199500000004,279.359985,284.53299,167.31768799999998,293660
2010-09-23,292.406006,292.406006,282.73400899999996,289.48199500000004,170.227905,82490
2010-09-24,286.78299,293.080994,281.968994,287.23199500000004,168.90481599999998,88511
2010-09-27,296.005005,298.47900400000003,290.830994,295.554993,173.79908799999998,179816
2010-09-28,296.903992,297.57901,293.52999900000003,295.554993,173.79908799999998,158034
2010-09-29,295.105011,297.35400400000003,295.105011,296.903992,174.592331,152794
2010-09-30,297.128998,303.427002,294.834991,296.903992,174.592331,916069
2010-10-01,302.97699,304.10199,296.531006,301.403015,177.237976,96137
2010-10-04,298.928986,301.403015,296.230011,296.230011,174.196014,101697
2010-10-05,292.85598799999997,294.880005,284.757996,287.007996,168.773071,197980
2010-10-06,283.408997,283.408997,274.860992,278.01001,168.89581299999998,115635
2010-10-07,290.830994,290.830994,272.386993,272.386993,165.47972099999998,158580
2010-10-08,276.885986,276.885986,273.06201200000004,273.06201200000004,165.889832,41354
2010-10-11,270.138,275.64401200000003,269.91299399999997,269.91299399999997,163.976761,83825
2010-10-12,268.78799399999997,273.088989,267.43899500000003,269.91299399999997,163.976761,31353
2010-10-13,269.91299399999997,277.110992,264.964996,270.81298799999996,164.523499,85646
2010-10-14,271.71200600000003,286.108002,271.71200600000003,284.308014,172.72197,92265
2010-10-15,283.18399,285.016998,274.860992,280.035004,170.126038,222776
2010-10-18,279.359985,283.408997,273.84899900000005,282.509003,171.629044,208619
2010-10-19,275.536011,279.809998,269.91299399999997,270.363007,164.250107,871960
2010-10-20,269.91299399999997,281.158997,269.91299399999997,279.359985,169.71594199999998,156114
2010-10-21,278.459991,287.23199500000004,273.782013,281.60900899999996,171.08226000000002,68082
2010-10-22,273.511993,283.18399,273.511993,283.18399,172.039108,13411
2010-10-25,273.737,281.384003,267.664001,278.459991,169.169189,157117
2010-10-26,276.885986,280.709991,272.161987,275.536011,167.392807,51014
2010-10-27,272.161987,282.95901499999997,267.889008,278.910004,169.442551,138865
2010-10-28,281.158997,283.408997,269.115997,278.234985,169.032486,48120
2010-10-29,276.43600499999997,276.43600499999997,274.411987,274.411987,166.70993,31451
2010-11-01,277.56100499999997,281.60900899999996,272.566986,273.96200600000003,166.436569,199562
2010-11-02,270.588013,276.43600499999997,269.91299399999997,272.83700600000003,165.753143,69895
2010-11-03,278.684998,278.910004,266.989014,268.114014,162.883804,150545
2010-11-04,269.91299399999997,275.760986,267.43899500000003,275.085999,167.11944599999998,325929
2010-11-05,274.18701200000004,276.265015,270.81298799999996,270.81298799999996,164.523499,127562
2010-11-08,275.985992,275.985992,272.036011,273.286987,166.02650500000001,77236
2010-11-09,272.612,272.612,266.764008,266.764008,162.06364399999998,87489
2010-11-10,266.31399500000003,267.799011,261.14099100000004,264.290009,160.560684,110034
2010-11-11,266.31399500000003,266.31399500000003,260.01599100000004,260.91598500000003,158.51088000000001,47962
2010-11-12,257.316986,270.363007,256.416992,256.641998,155.91438300000002,71559
2010-11-15,259.341003,259.341003,247.419998,256.641998,155.91438300000002,81023
2010-11-16,260.91598500000003,260.91598500000003,250.569,253.94299300000003,154.274673,73817
2010-11-17,250.119003,258.036987,250.119003,252.369003,153.318466,59696
2010-11-18,256.416992,256.416992,251.244003,254.393005,154.54808,136296
2010-11-19,251.919006,255.15800499999997,250.119003,252.143997,153.181763,44113
2010-11-22,255.518005,257.902008,253.718002,256.416992,155.777664,64063
2010-11-23,256.416992,256.416992,247.419998,248.770004,151.132004,101896
2010-11-24,252.143997,259.014008,244.78900099999998,251.018997,152.498306,120012
2010-11-25,254.167999,254.167999,245.395996,251.919006,153.045059,45681
2010-11-26,250.119003,251.919006,246.862,251.919006,153.045059,13897
2010-11-29,253.718002,256.416992,250.35299700000002,251.46899399999998,152.771698,63419
2010-11-30,250.34399399999998,256.416992,243.57000699999998,248.770004,151.132004,87471
2010-12-01,251.919006,256.416992,247.645004,250.569,152.224945,76315
2010-12-02,244.04600499999998,260.01599100000004,242.92199700000003,256.416992,155.777664,309541
2010-12-03,260.69101,260.69101,253.042999,258.441986,157.007935,119214
2010-12-06,260.69101,264.964996,256.416992,262.714996,159.60379,90355
2010-12-07,260.91598500000003,274.096985,260.91598500000003,268.78799399999997,163.293335,129646
2010-12-08,268.338989,271.596008,264.964996,266.539001,161.92698700000003,107711
2010-12-09,269.463013,270.820007,265.415009,265.415009,161.24414099999998,369398
2010-12-10,265.415009,269.778015,263.165009,263.61499,160.15055800000002,79847
2010-12-13,269.91299399999997,272.386993,263.61499,265.639008,161.38021899999998,56732
2010-12-14,265.639008,271.263,261.455994,267.213989,162.337036,1255380
2010-12-15,266.539001,267.213989,256.416992,260.91598500000003,158.51088000000001,203948
2010-12-16,262.940002,262.940002,262.984985,260.91598500000003,158.51088000000001,61957
2010-12-17,260.91598500000003,263.39801,256.641998,260.69101,158.374207,27422
2010-12-20,258.21701,265.144989,258.170013,260.91598500000003,158.51088000000001,78853
2010-12-21,257.316986,261.81601,257.316986,259.117004,157.417999,42354
2010-12-22,261.14099100000004,261.81601,256.867004,261.81601,159.057678,23773
2010-12-23,261.14099100000004,264.065002,258.37399300000004,259.341003,157.55406200000002,82750
2010-12-24,261.81601,261.81601,256.416992,257.766998,156.597855,23889
2010-12-29,256.641998,267.664001,256.641998,267.664001,162.610443,99868
2010-12-30,268.114014,268.114014,261.81601,266.31399500000003,161.79028300000002,49643
2010-12-31,263.390015,269.463013,263.390015,268.56298799999996,163.156586,22462
2011-01-04,274.411987,278.459991,270.138,278.459991,169.169189,161057
2011-01-05,278.459991,278.910004,271.71200600000003,278.910004,169.442551,34608
2011-01-06,278.910004,282.85101299999997,277.110992,278.459991,169.169189,109225
2011-01-07,278.01001,288.807007,278.01001,281.60900899999996,171.08226000000002,461380
2011-01-10,277.110992,285.882996,277.110992,280.709991,170.536087,114283
2011-01-11,287.907013,287.907013,279.238007,284.308014,172.72197,24860
2011-01-12,287.682007,287.682007,282.05899,285.208008,173.268692,79244
2011-01-13,282.95901499999997,286.78299,279.359985,284.757996,172.995331,246768
2011-01-14,282.95901499999997,284.083008,282.283997,282.509003,171.629044,66335
2011-01-17,283.408997,283.408997,276.43600499999997,280.035004,170.126038,23613
2011-01-18,278.910004,283.85900899999996,276.43600499999997,278.910004,169.442551,62555
2011-01-19,278.910004,283.38198900000003,277.65100099999995,278.01001,168.89581299999998,40949
2011-01-20,280.709991,282.95901499999997,275.760986,282.283997,171.49231,68290
2011-01-21,283.408997,284.757996,276.319,279.809998,169.989319,57743
2011-01-24,278.910004,279.809998,278.01001,278.01001,168.89581299999998,31717
2011-01-25,274.860992,278.234985,274.860992,276.661011,168.07626299999998,24721
2011-01-26,278.01001,281.158997,275.38501,278.910004,169.442551,72949
2011-01-27,278.910004,280.709991,278.01001,279.13501,169.579285,21817
2011-01-28,282.509003,284.083008,278.01001,284.083008,172.585251,184622
2011-01-31,278.01001,281.158997,278.01001,281.158997,170.808884,22950
2011-02-01,279.809998,283.408997,279.359985,283.408997,172.175812,44514
2011-02-02,279.809998,283.408997,278.01001,278.01001,168.89581299999998,25038
2011-02-03,283.408997,287.682007,281.041992,284.308014,172.72197,88526
2011-02-04,285.208008,290.381012,281.23999,288.807007,175.455154,89917
2011-02-07,292.406006,305.00201400000003,291.056,305.00201400000003,185.2939,242559
2011-02-08,307.700989,311.975006,304.10199,310.625,188.70996100000002,111373
2011-02-09,311.299988,312.567993,302.66299399999997,309.5,188.02655,126641
2011-02-10,300.95300299999997,314.22399900000005,300.95300299999997,306.800995,186.38681,61216
2011-02-11,314.89898700000003,314.89898700000003,303.87701400000003,307.700989,186.933563,135108
2011-02-14,310.64300499999996,312.90100099999995,288.807007,304.552002,185.020538,62591
2011-02-15,299.602997,310.174988,297.803986,310.174988,188.43653899999998,52368
2011-02-16,305.90100099999995,311.524994,301.178009,308.825989,187.61703500000002,30964
2011-02-17,306.800995,310.850006,306.800995,310.850006,188.84666399999998,17409
2011-02-18,310.399994,313.99899300000004,310.399994,313.99899300000004,190.75972,36359
2011-02-21,313.99899300000004,315.285004,305.90100099999995,314.89898700000003,191.306503,27451
2011-02-22,307.25100699999996,315.12298599999997,304.777008,314.89898700000003,191.306503,81382
2011-02-23,316.697998,323.89599599999997,316.697998,323.89599599999997,196.772324,331723
2011-02-24,320.522003,337.39099100000004,320.29699700000003,336.492004,204.424606,138190
2011-02-25,331.317993,336.492004,330.419006,330.419006,200.735153,44116
2011-02-28,332.89300499999996,335.540009,328.618988,334.691986,203.331085,58258
2011-03-01,328.618988,336.71701,328.618988,332.667999,202.10144,54615
2011-03-02,333.11801099999997,333.11801099999997,327.045013,327.045013,198.685425,43461
2011-03-03,323.89599599999997,329.59500099999997,316.778992,317.597992,192.946182,62024
2011-03-04,320.747009,329.51901200000003,318.946991,323.89599599999997,196.772324,57161
2011-03-07,327.269989,327.315002,321.42099,324.795013,197.318512,24599
2011-03-08,324.121002,328.618988,321.42099,323.89599599999997,196.772324,75133
2011-03-09,319.17199700000003,334.691986,319.17199700000003,334.242004,203.05770900000002,46904
2011-03-10,319.397003,333.791992,319.397003,323.89599599999997,196.772324,44130
2011-03-11,323.89599599999997,330.194,319.397003,330.194,200.59845,59813
2011-03-14,325.920013,330.194,317.14801,317.14801,192.672806,66847
2011-03-15,315.798004,315.798004,297.128998,302.528015,183.790909,109033
2011-03-16,304.10199,314.674011,304.10199,308.825989,190.449905,43212
2011-03-17,307.700989,313.549011,299.378998,299.378998,184.62403899999998,42757
2011-03-18,308.15100099999995,316.697998,300.95300299999997,306.575989,189.062347,145417
2011-03-21,308.60101299999997,311.299988,305.90100099999995,309.049988,190.58805800000002,62996
2011-03-22,303.201996,316.697998,303.201996,311.524994,192.114349,79572
2011-03-23,305.90100099999995,316.26901200000003,304.777008,315.798004,194.749496,49941
2011-03-24,304.10199,331.76800499999996,304.10199,331.092987,204.181763,118842
2011-03-25,332.217987,332.217987,323.89599599999997,325.695007,200.85289,123811
2011-03-28,331.317993,332.667999,324.44101,330.86801099999997,204.043015,86341
2011-03-29,325.244995,333.208008,325.244995,331.092987,204.181763,71396
2011-03-30,327.269989,334.46701,327.269989,334.46701,206.262482,49164
2011-03-31,345.264008,345.264008,330.194,337.39099100000004,208.065674,105341
2011-04-01,336.94101,346.388,336.94101,346.388,213.61409,67517
2011-04-04,346.388,350.102997,342.11499,349.987,215.833496,208592
2011-04-05,349.987,359.20901499999997,348.41299399999997,359.20901499999997,221.520569,283871
2011-04-06,358.794006,363.483002,358.309998,363.03299,223.878845,321076
2011-04-07,362.583008,370.681,362.583008,368.881012,227.485306,152790
2011-04-08,368.881012,370.681,368.881012,368.881012,227.485306,433502
2011-04-11,369.781006,373.380005,368.431,372.255005,229.565979,158512
2011-04-12,373.380005,373.380005,360.783997,367.98098799999997,226.93022200000001,141194
2011-04-13,367.082001,367.082001,355.609985,356.059998,219.578629,102178
2011-04-14,359.884003,359.884003,350.886993,353.585999,218.052979,162319
2011-04-15,355.385986,362.583008,353.552002,362.583008,223.60131800000002,55260
2011-04-18,364.382996,368.656006,355.609985,358.084991,220.827484,90987
2011-04-19,359.20901499999997,359.884003,356.059998,359.43399,221.65936299999998,34348
2011-04-20,359.884003,366.182007,357.371002,363.483002,224.15638700000002,53800
2011-04-21,364.382996,370.681,364.382996,367.98098799999997,226.93022200000001,82644
2011-04-26,360.10900899999996,368.656006,360.10900899999996,364.15799,224.572586,32316
2011-04-27,368.881012,373.380005,365.73199500000004,372.929993,229.982269,52709
2011-04-28,370.906006,377.653015,369.330994,373.380005,230.25970499999997,89125
2011-05-03,377.877991,382.37701400000003,374.72900400000003,379.903015,234.282425,106913
2011-05-04,381.25201400000003,382.37701400000003,370.23098799999997,370.23098799999997,228.317764,54202
2011-05-05,404.644989,404.869995,394.298004,396.772003,244.685379,576872
2011-05-06,404.869995,404.869995,394.072998,398.79699700000003,245.934158,143949
2011-05-09,396.997009,404.869995,396.321991,404.869995,249.679276,78003
2011-05-10,398.346985,404.869995,372.255005,403.97000099999997,249.12426800000003,88201
2011-05-11,404.869995,422.639008,401.27099599999997,417.01599100000004,257.169586,289801
2011-05-12,409.36801099999997,418.815002,409.36801099999997,411.617004,253.84005699999997,308575
2011-05-13,411.84201,413.867004,407.118988,410.042999,252.869415,78385
2011-05-16,409.36801099999997,411.93701200000004,402.170013,402.170013,248.01423599999998,100214
2011-05-17,406.89401200000003,406.89401200000003,396.321991,397.67199700000003,245.24027999999998,60630
2011-05-18,395.872009,407.794006,395.872009,405.993988,250.372513,98191
2011-05-19,413.867004,413.867004,406.200989,406.669006,250.788696,63318
2011-05-20,411.167999,416.115997,406.669006,406.669006,250.788696,71400
2011-05-23,404.869995,410.49301099999997,397.446991,403.295013,248.708008,73130
2011-05-24,398.571991,404.869995,396.321991,401.04599,247.32102999999998,34991
2011-05-25,395.872009,404.420013,395.872009,401.27099599999997,247.45983900000002,47613
2011-05-26,400.14599599999997,405.544006,395.872009,400.14599599999997,246.766037,44949
2011-05-27,405.544006,418.589996,396.82800299999997,416.341003,256.753418,106922
2011-05-31,414.990997,421.86499000000003,412.96701,415.66598500000003,256.33700600000003,100153
2011-06-01,419.265015,419.498993,412.084991,417.01599100000004,257.169586,93447
2011-06-02,411.391998,426.97500599999995,408.131012,424.213013,261.60794100000004,451988
2011-06-03,409.592987,424.213013,409.592987,418.36499,258.001556,42809
2011-06-06,414.54098500000003,434.55999800000006,414.54098500000003,430.960999,265.769379,460412
2011-06-07,434.55999800000006,446.256012,433.209991,439.507996,271.040222,186097
2011-06-08,436.35900899999996,440.85800199999994,433.39498899999995,439.958008,271.317688,268422
2011-06-09,442.208008,458.85199000000006,440.85800199999994,458.85199000000006,282.969452,194756
2011-06-10,454.35400400000003,458.402008,442.657013,443.10699500000004,273.259644,169508
2011-06-13,448.056,456.60299699999996,438.834015,456.15301500000004,281.305023,158060
2011-06-14,458.402008,458.402008,449.85501100000005,449.85501100000005,277.42114300000003,109141
