Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,5.22,5.2841,5.2,5.205,4.627904,76806
2011-07-06,5.22,5.26,5.1821,5.23,4.650132,77863
2011-07-07,5.235,5.325,5.22,5.3,4.712372,82689
2011-07-08,5.315,5.345,5.215,5.215,4.636794999999999,105894
2011-07-11,5.235,5.24485,5.115,5.195,4.619013,64259
2011-07-12,5.1,5.18,5.035,5.165,4.592338,115006
2011-07-13,5.145,5.18091,5.1149,5.18,4.605676,76924
2011-07-14,5.115,5.175,5.082269999999999,5.155,4.5834470000000005,75540
2011-07-15,5.07,5.19,5.07,5.17,4.596785,149808
2011-07-18,5.1,5.155,5.1,5.14,4.570111,107800
2011-07-19,5.125,5.19,5.11182,5.19,4.614567,72897
2011-07-20,5.21,5.24,5.16424,5.23,4.650132,50380
2011-07-21,5.165,5.25,5.15,5.21,4.63235,161377
2011-07-22,5.255,5.255,5.2031,5.245,4.663468,34960
2011-07-25,5.2,5.25,5.155,5.16,4.587893,108662
2011-07-26,5.2,5.235,5.17,5.17,4.596785,80707
2011-07-27,5.165,5.18,5.115,5.115,4.547883000000001,122888
2011-07-28,5.12,5.15,5.095,5.15,4.579002,40619
2011-07-29,5.268,5.268,5.268,5.268,4.683919,0
2011-08-01,5.165,5.1825,5.09,5.095,4.5301,123351
2011-08-02,5.08,5.15125,5.01,5.01,4.454524,85822
2011-08-03,5.0,5.035,4.9539599999999995,5.015,4.45897,277398
2011-08-04,5.015,5.0325,4.95,4.971,4.419847,143830
2011-08-05,4.92,4.949,4.824,4.91,4.3656120000000005,160973
2011-08-08,4.805,4.85,4.621,4.638,4.123769,154433
2011-08-09,4.62,4.733,4.5,4.725,4.201123,286270
2011-08-10,4.744,4.7896,4.585,4.621,4.1086540000000005,168586
2011-08-11,4.631,4.832,4.612,4.832,4.296259,247115
2011-08-12,4.757,4.85,4.74,4.78,4.250026,98800
2011-08-15,4.873,4.899,4.844,4.899,4.355830999999999,93400
2011-08-16,4.87,4.885,4.8146,4.848,4.310486,83396
2011-08-17,4.864,4.864,4.812,4.84,4.303372,49359
2011-08-18,4.766,4.819,4.595,4.684,4.164669,81815
2011-08-19,4.649,4.684,4.57,4.681,4.1620029999999995,77249
2011-08-22,4.679,4.7579,4.6,4.742,4.216238,68951
2011-08-23,4.7,4.76,4.621,4.711,4.188676,110048
2011-08-24,4.708,4.771,4.67,4.764,4.235799,33849
2011-08-25,4.727,4.767,4.556,4.596,4.086427,229288
2011-08-26,4.6,4.637,4.525,4.6,4.089983,85919
2011-08-30,4.611,4.71,4.611,4.64,4.125547,141498
2011-08-31,5.0222,5.0222,5.0222,5.0222,4.465372,0
2011-09-01,4.784,4.838,4.743,4.838,4.301595,70797
2011-09-02,4.763,4.834,4.721,4.771,4.2420230000000005,152461
2011-09-05,4.74,4.74,4.644,4.65,4.1344389999999995,39889
2011-09-06,4.692,4.759,4.661,4.711,4.188676,115484
2011-09-07,4.707,4.749,4.661,4.702,4.1806730000000005,58843
2011-09-08,4.7,4.8,4.7,4.723,4.199345,72388
2011-09-09,4.7,4.76,4.621,4.63,4.116656,46555
2011-09-12,4.617,4.6239,4.5121,4.57,4.063308,85429
2011-09-13,4.585,4.59,4.514,4.515,4.014407,43596
2011-09-14,4.53,4.589,4.511,4.57,4.063308,68799
2011-09-15,4.623,4.649,4.5855,4.616,4.104208,87676
2011-09-16,4.66,4.68,4.5753,4.675,4.156668,124491
2011-09-19,4.606,4.625,4.538,4.55,4.045526000000001,68018
2011-09-20,4.5,4.623,4.4995,4.527,4.025077,65722
2011-09-21,4.614,4.619,4.511,4.515,4.014407,45696
2011-09-22,4.48,4.48,4.344,4.375,3.889929,157433
2011-09-23,4.352,4.4474,4.285,4.393,3.905932,196815
2011-09-26,4.359,4.463,4.2841,4.43,3.938831,91010
2011-09-27,4.444,4.496,4.41,4.425,3.934386,65137
2011-09-28,4.451,4.4725,4.3509,4.375,3.889929,124317
2011-09-29,4.362,4.404,4.34,4.38,3.894375,27726
2011-09-30,4.5401,4.5401,4.5401,4.5401,4.0367239999999995,0
2011-10-03,4.208,4.239,4.1129,4.239,3.7690080000000004,100791
2011-10-04,4.17,4.186,4.09,4.099,3.6445300000000005,112319
2011-10-05,4.16,4.25,4.16,4.183,3.7192160000000003,156208
2011-10-06,4.25,4.343,4.25,4.315,3.836581,95187
2011-10-07,4.31,4.38,4.284,4.325,3.845472,146747
2011-10-10,4.324,4.429,4.324,4.429,3.937943,80495
2011-10-11,4.38,4.4,4.3366,4.4,3.9121580000000002,33290
2011-10-12,4.397,4.478,4.35,4.478,3.9815089999999995,108027
2011-10-13,4.476,4.476,4.41,4.436,3.9441660000000005,62904
2011-10-14,4.405,4.493,4.39,4.49,3.992178,81164
2011-10-17,4.504,4.5182,4.485,4.49,3.992178,169253
2011-10-18,4.435,4.5,4.41763,4.5,4.0010699999999995,49148
2011-10-19,4.5,4.54,4.5,4.53,4.027744,57371
2011-10-20,4.482,4.535,4.481,4.513,4.012628,151730
2011-10-21,4.485,4.54,4.485,4.517,4.016184,50997
2011-10-24,4.522,4.6,4.51,4.6,4.089983,40014
2011-10-25,4.588,4.59,4.517,4.534,4.0313,205501
2011-10-26,4.484,4.581,4.4813,4.536,4.033079,74083
2011-10-27,4.6,4.75,4.585,4.75,4.22335,183700
2011-10-28,4.73,4.798,4.68607,4.762,4.234021,240921
2011-10-31,4.7904,4.7904,4.7904,4.7904,4.259271,0
2011-11-01,4.602,4.62,4.454,4.52,4.018853,56736
2011-11-02,4.55,4.55,4.45,4.521,4.019742,99422
2011-11-03,4.477,4.563,4.4071,4.535,4.032188,143303
2011-11-04,4.59,4.599,4.5,4.58,4.072201000000001,72316
2011-11-07,4.55,4.563,4.472,4.502,4.002848,83895
2011-11-08,4.487,4.568,4.487,4.56,4.054418,118780
2011-11-09,4.56,4.58,4.385,4.42,3.92994,175249
2011-11-10,4.354,4.44,4.354,4.382,3.896152,101066
2011-11-11,4.428,4.48,4.39,4.475,3.9788410000000005,91988
2011-11-14,4.51,4.535,4.47052,4.535,4.032188,174721
2011-11-15,4.532,4.51,4.401,4.401,3.913046,229609
2011-11-16,4.377,4.4878,4.3665,4.451,3.957502,147997
2011-11-17,4.418,4.457,4.393,4.42,3.92994,103933
2011-11-18,4.444,4.4744,4.381,4.398,3.9103779999999997,46244
2011-11-21,4.363,4.41,4.276,4.309,3.8312459999999997,68205
2011-11-22,4.294,4.39,4.294,4.323,3.843695,129760
2011-11-23,4.266,4.302,4.251,4.284,3.809018,85772
2011-11-24,4.307,4.307,4.259,4.261,3.788568,119817
2011-11-25,4.293,4.302,4.235,4.256,3.784123,139669
2011-11-28,4.281,4.386,4.281,4.386,3.8997089999999996,91962
2011-11-29,4.386,4.45,4.3349,4.41,3.9210480000000003,154741
2011-11-30,4.6851,4.6851,4.6851,4.6851,4.165648,0
2011-12-01,4.566,4.576,4.48369,4.5,4.0010699999999995,127277
2011-12-02,4.456,4.53,4.451,4.47,3.974396,169142
2011-12-05,4.502,4.53,4.4747,4.482,3.985065,138119
2011-12-06,4.485,4.51,4.4461,4.51,4.009961,267449
2011-12-07,4.508,4.508,4.359,4.37,3.8854830000000002,179207
2011-12-08,4.437,4.437,4.261,4.261,3.788568,135544
2011-12-09,4.221,4.295,4.221,4.267,3.793903,297537
2011-12-12,4.25,4.285,4.173,4.173,3.710325,162853
2011-12-13,4.191,4.246,4.179,4.193,3.728108,137329
2011-12-14,4.195,4.216,4.045,4.05,3.6009629999999997,636707
2011-12-15,4.067,4.111,4.045,4.059,3.608965,405209
2011-12-16,4.09,4.09,4.045,4.06,3.609854,379858
2011-12-19,4.045,4.07,4.013,4.04,3.592072,104818
2011-12-20,4.04,4.047,4.0,4.047,3.598295,174921
2011-12-21,4.031,4.08,4.031,4.04,3.592072,230354
2011-12-22,4.08,4.108,4.06,4.1,3.6454190000000004,196020
2011-12-23,4.1,4.15,4.0955,4.13,3.672093,78009
2011-12-28,4.15,4.164,4.102,4.13,3.672093,42934
2011-12-29,4.15,4.1636,4.1041,4.138,3.6792059999999998,83204
2011-12-30,4.4998,4.4998,4.4998,4.4998,4.0008919999999994,0
2012-01-03,4.16,4.213,4.14,4.19,3.7254400000000003,117411
2012-01-04,4.184,4.1893,4.121,4.154,3.693432,208193
2012-01-05,4.141,4.184,4.136,4.18,3.7165489999999997,291157
2012-01-06,4.175,4.201,4.1601,4.201,3.735221,143474
2012-01-09,4.2,4.255,4.196,4.23,3.7610059999999996,276416
2012-01-10,4.26,4.3032,4.2537199999999995,4.3,3.8232449999999996,102879
2012-01-11,4.281,4.285,4.234,4.28,3.8054620000000003,118964
2012-01-12,4.28,4.3159,4.2672,4.315,3.836581,85088
2012-01-13,4.285,4.35,4.285,4.338,3.8570309999999997,127320
2012-01-16,4.31,4.331,4.2716,4.3195,3.840583,228389
2012-01-17,4.301,4.38,4.301,4.343,3.861477,177815
2012-01-18,4.32,4.379,4.3161,4.359,3.8757029999999997,242095
2012-01-19,4.367,4.405,4.335,4.395,3.907712,189153
2012-01-20,4.399,4.4089,4.3391,4.373,3.888151,95862
2012-01-23,4.382,4.397,4.3535,4.395,3.907712,129623
2012-01-24,4.39,4.39,4.3167,4.33,3.849918,229172
2012-01-25,4.325,4.35,4.280069999999999,4.305,3.82769,138916
2012-01-26,4.3,4.37,4.3,4.35,3.8677010000000003,90554
2012-01-27,4.316,4.38,4.316,4.332,3.851696,197109
2012-01-30,4.339,4.37,4.287,4.35,3.8677010000000003,151758
2012-01-31,4.6944,4.6944,4.6944,4.6944,4.173916,0
2012-02-01,4.393,4.451,4.393,4.439,3.9468330000000003,176634
2012-02-02,4.43,4.45,4.4271,4.442,3.949501,112025
2012-02-03,4.45,4.5,4.43,4.495,3.996625,219698
2012-02-06,4.49,4.51,4.456,4.51,4.009961,98810
2012-02-07,4.524,4.524,4.4687,4.49,3.992178,261786
2012-02-08,4.499,4.499,4.465,4.472,3.976175,115655
2012-02-09,4.499,4.499,4.456,4.456,3.9619480000000005,113166
2012-02-10,4.438,4.438,4.4,4.411,3.9219370000000002,180675
2012-02-13,4.463,4.463,4.409,4.437,3.9450550000000004,122376
2012-02-14,4.419,4.45,4.4045,4.44,3.947722,141090
2012-02-15,4.45,4.4598,4.41863,4.453,3.959281,255484
2012-02-16,4.411,4.45,4.411,4.444,3.951278,188990
2012-02-17,4.475,4.5,4.452,4.46,3.9655050000000003,172778
2012-02-20,4.499,4.521,4.45407,4.514,4.013518,161176
2012-02-21,4.52,4.58,4.4875,4.55,4.045526000000001,168004
2012-02-22,4.513,4.55,4.503,4.522,4.020630000000001,167454
2012-02-23,4.52,4.55,4.5149,4.545,4.04108,194028
2012-02-24,4.56,4.563,4.512,4.563,4.057084,151948
2012-02-27,4.527,4.544,4.491,4.5,4.0010699999999995,118967
2012-02-28,4.54,4.541519999999999,4.5,4.509,4.009071,199607
2012-02-29,4.881,4.881,4.881,4.881,4.339827,0
2012-03-01,4.54,4.54,4.501,4.505,4.005515,235385
2012-03-02,4.52,4.539,4.507,4.519,4.017963,174779
2012-03-05,4.51,4.5239,4.469,4.469,3.973506,118993
2012-03-06,4.46,4.46,4.35,4.38,3.894375,162740
2012-03-07,4.399,4.417,4.3524,4.397,3.9094889999999998,203167
2012-03-08,4.434,4.449,4.392,4.427,3.9361639999999998,139529
2012-03-09,4.422,4.4425,4.407,4.42,3.92994,195650
2012-03-12,4.403,4.468,4.38,4.44,3.947722,278643
2012-03-13,4.469,4.4912,4.443,4.456,3.9619480000000005,207200
2012-03-14,4.48,4.5,4.4581,4.473,3.977064,234819
2012-03-15,4.469,4.469,4.4362,4.445,3.952168,193996
2012-03-16,4.43,4.4659,4.4021,4.46,3.9655050000000003,376150
2012-03-19,4.449,4.475,4.4141,4.466,3.97084,333426
2012-03-20,4.461,4.465,4.393,4.394,3.906823,310441
2012-03-21,4.402,4.435,4.3743,4.403,3.914824,166390
2012-03-22,4.364,4.388,4.3183,4.341,3.859699,175661
2012-03-23,4.33,4.352930000000001,4.298,4.317,3.8383599999999998,201641
2012-03-26,4.33,4.362,4.2946,4.31,3.832136,252432
2012-03-27,4.349,4.349,4.301,4.317,3.8383599999999998,206496
2012-03-28,4.3,4.316,4.27,4.27,3.7965709999999997,84315
2012-03-29,4.287,4.287,4.224,4.23,3.7610059999999996,172997
2012-03-30,4.7396,4.7396,4.7396,4.7396,4.214106,0
2012-04-02,4.272,4.2839,4.223,4.271,3.7974589999999995,136914
2012-04-03,4.279,4.283,4.2421,4.25,3.7787879999999996,201745
2012-04-04,4.255,4.2929,4.195,4.201,3.735221,361385
2012-04-05,4.2,4.232,4.189,4.22,3.7521139999999997,199699
2012-04-10,4.211,4.211,4.13,4.13,3.672093,208073
2012-04-11,4.118,4.178,4.1161,4.166,3.704101,189535
2012-04-12,4.12,4.1372,4.059,4.135,3.676539,650489
2012-04-13,4.139,4.1491,4.1031,4.125,3.667647,155629
2012-04-16,4.117,4.139,4.078,4.121,3.6640910000000004,381758
2012-04-17,4.1,4.189,4.09095,4.189,3.7245510000000004,219609
2012-04-18,4.157,4.19,4.151,4.18,3.7165489999999997,168005
2012-04-19,4.17,4.17751,4.142,4.142,3.6827620000000003,116366
2012-04-20,4.121,4.1789,4.1087,4.16,3.6987660000000004,253717
2012-04-23,4.149,4.149,4.02,4.092,3.6383059999999996,460410
2012-04-24,4.084,4.0909,4.059,4.09,3.6365279999999998,172950
2012-04-25,4.094,4.102,4.0641,4.078,3.625858,124980
2012-04-26,4.095,4.132,4.07,4.075,3.6231910000000003,95807
2012-04-27,4.053,4.1512,4.053,4.134,3.675649,192445
2012-04-30,4.6225,4.6225,4.6225,4.6225,4.1099879999999995,0
2012-05-01,4.104,4.188,4.104,4.188,3.7236629999999997,175466
2012-05-02,4.142,4.2,4.1131,4.193,3.728108,367391
2012-05-03,4.185,4.2,4.1631599999999995,4.2,3.7343309999999996,114362
2012-05-04,4.186,4.1999,4.16,4.16,3.6987660000000004,199813
2012-05-08,4.141,4.1714,4.13,4.135,3.676539,423748
2012-05-09,4.114,4.146,4.062,4.082,3.6294150000000003,242062
2012-05-10,4.112,4.126,4.062,4.1,3.6454190000000004,126448
2012-05-11,4.08,4.13,4.08,4.112,3.6560879999999996,177565
2012-05-14,4.061,4.0784,4.026,4.062,3.611632,211387
2012-05-15,4.068,4.078,3.993,4.028,3.5814019999999998,136486
2012-05-16,3.971,4.047,3.929,4.029,3.5822910000000006,176341
2012-05-17,4.029,4.0378,3.965,3.965,3.5253870000000003,210655
2012-05-18,3.939,4.015,3.9171,3.953,3.5147180000000002,117411
2012-05-21,3.937,3.9899,3.913,3.913,3.4791529999999997,204195
2012-05-22,3.938,3.9709,3.911,3.941,3.5040480000000005,251143
2012-05-23,3.964,3.965,3.865,3.866,3.437363,206319
2012-05-24,3.904,3.958,3.888,3.93,3.494268,168357
2012-05-25,3.917,3.973,3.8940900000000003,3.91,3.476485,168790
2012-05-29,3.98,4.013,3.9272,4.011,3.5662870000000004,152959
2012-05-30,3.95,3.986,3.932,3.932,3.4960459999999998,116501
2012-05-31,4.3995,4.3995,4.3995,4.3995,3.9117129999999998,0
2012-06-01,3.92,3.944,3.872,3.897,3.464926,86077
2012-06-06,3.911,3.98,3.911,3.98,3.5387239999999998,118903
2012-06-07,3.982,4.04,3.97,4.028,3.5814019999999998,213192
2012-06-08,4.02,4.042,3.978,4.04,3.592072,120059
2012-06-11,4.04,4.0796,3.98,3.98,3.5387239999999998,142279
2012-06-12,4.006,4.0095,3.95,3.95,3.51205,178110
2012-06-13,3.988,4.033,3.986,4.014,3.568954,196120
2012-06-14,4.002,4.042,4.002,4.017,3.571622,94600
2012-06-15,4.009,4.0611,4.007,4.014,3.568954,294819
2012-06-18,4.051,4.051,3.994,4.033,3.5858480000000004,178244
2012-06-19,4.049,4.09,4.01,4.09,3.6365279999999998,94218
2012-06-20,4.06,4.1,4.0521,4.095,3.6409730000000002,176842
2012-06-21,4.06,4.095,4.043,4.052,3.6027410000000004,2560982
2012-06-22,4.038,4.0604,3.99,4.05,3.6009629999999997,140506
2012-06-25,4.027,4.041,3.98596,4.003,3.5591739999999996,128908
2012-06-26,4.001,4.014,3.9757300000000004,4.003,3.5591739999999996,89714
2012-06-27,4.015,4.02,3.97,4.02,3.574289,187918
2012-06-28,4.038,4.038,3.967,3.976,3.535167,116801
2012-06-29,4.5958,4.5958,4.5958,4.5958,4.086248,0
2012-07-02,4.09,4.14,4.09,4.137,3.678317,135186
2012-07-03,4.107,4.155,4.107,4.15,3.689875,114154
2012-07-04,4.16,4.1805,4.1244,4.179,3.7156599999999997,159663
2012-07-05,4.18,4.205,4.14,4.177,3.713882,120622
2012-07-06,4.168,4.169,4.128,4.145,3.68543,173303
2012-07-09,4.117,4.151,4.0875,4.117,3.6605339999999997,181346
2012-07-10,4.12,4.16,4.09525,4.113,3.6569769999999995,158258
2012-07-11,4.13,4.137,4.1012,4.13,3.672093,119161
2012-07-12,4.1,4.118,4.093,4.096,3.641863,100252
2012-07-13,4.097,4.15,4.097,4.143,3.6836519999999995,153148
2012-07-16,4.134,4.14,4.1121099999999995,4.14,3.6809839999999996,126070
2012-07-17,4.136,4.181,4.136,4.155,3.694321,163670
2012-07-18,4.166,4.17,4.14452,4.166,3.704101,199187
2012-07-19,4.179,4.2,4.1601,4.196,3.730775,135667
2012-07-20,4.18,4.18,4.127,4.163,3.7014339999999994,129680
2012-07-23,4.149,4.149,4.048,4.073,3.6214129999999995,88883
2012-07-24,4.08,4.1,4.065,4.08,3.627636,189143
2012-07-25,4.1,4.1158,4.082,4.106,3.650753,161195
2012-07-26,4.093,4.185,4.08151,4.176,3.712992,267174
2012-07-27,4.181,4.24,4.153,4.235,3.765451,159025
2012-07-30,4.243,4.26,4.217,4.255,3.783233,122924
2012-07-31,4.745,4.745,4.745,4.745,4.218905,0
2012-08-01,4.215,4.291,4.215,4.291,3.815242,201778
2012-08-02,4.288,4.309,4.241,4.255,3.783233,181363
2012-08-03,4.27,4.347,4.246,4.347,3.8650339999999996,205725
2012-08-06,4.32,4.367,4.31349,4.361,3.877481,178825
2012-08-07,4.358,4.372,4.3331,4.356,3.873036,452296
2012-08-08,4.355,4.362,4.331,4.362,3.87837,298068
2012-08-09,4.8554900000000005,4.8554900000000005,4.8554900000000005,4.8554900000000005,4.317145,0
2012-08-10,4.823180000000001,4.823180000000001,4.823180000000001,4.823180000000001,4.288417,0
2012-08-13,4.80225,4.80225,4.80225,4.80225,4.269808,0
2012-08-14,4.8257699999999994,4.8257699999999994,4.8257699999999994,4.8257699999999994,4.290719999999999,0
2012-08-15,4.79443,4.79443,4.79443,4.79443,4.262855,0
2012-08-16,4.82435,4.82435,4.82435,4.82435,4.289459,0
2012-08-17,4.85685,4.85685,4.85685,4.85685,4.318354,0
2012-08-20,4.85045,4.85045,4.85045,4.85045,4.312664,0
2012-08-21,4.87312,4.87312,4.87312,4.87312,4.33282,0
2012-08-22,4.82049,4.82049,4.82049,4.82049,4.286026000000001,0
2012-08-23,4.85099,4.85099,4.85099,4.85099,4.313144,0
2012-08-24,4.8502,4.8502,4.8502,4.8502,4.312442,0
2012-08-28,4.84472,4.84472,4.84472,4.84472,4.307569,0
2012-08-29,4.81312,4.81312,4.81312,4.81312,4.279473,0
2012-08-30,4.81551,4.81551,4.81551,4.81551,4.281598000000001,0
2012-08-31,4.8008,4.8008,4.8008,4.8008,4.268519,0
2012-09-03,4.82039,4.82039,4.82039,4.82039,4.2859370000000006,0
2012-09-04,4.298,4.2995,4.2557,4.27,3.7965709999999997,176177
2012-09-05,4.78648,4.78648,4.78648,4.78648,4.255787000000001,0
2012-09-06,4.81959,4.81959,4.81959,4.81959,4.285225,0
2012-09-07,4.324,4.3631,4.26631,4.335,3.854364,270298
2012-09-10,4.83309,4.83309,4.83309,4.83309,4.297228,0
2012-09-11,4.86296,4.86296,4.86296,4.86296,4.323787,0
2012-09-12,4.8611,4.8611,4.8611,4.8611,4.322133,0
2012-09-13,4.341,4.345,4.3,4.32,3.8410269999999995,121988
2012-09-14,4.91144,4.91144,4.91144,4.91144,4.366891000000001,0
2012-09-17,4.89569,4.89569,4.89569,4.89569,4.352889,0
2012-09-18,4.88229,4.88229,4.88229,4.88229,4.340973,0
2012-09-19,4.90494,4.90494,4.90494,4.90494,4.361113,0
2012-09-20,4.86955,4.86955,4.86955,4.86955,4.3296470000000005,0
2012-09-21,4.314,4.347,4.308,4.347,3.8650339999999996,316921
2012-09-24,4.8831,4.8831,4.8831,4.8831,4.341694,0
2012-09-25,4.91225,4.91225,4.91225,4.91225,4.367612,0
2012-09-26,4.851030000000001,4.851030000000001,4.851030000000001,4.851030000000001,4.31318,0
2012-09-27,4.88164,4.88164,4.88164,4.88164,4.340396,0
2012-09-28,4.873,4.873,4.873,4.873,4.332714,0
2012-10-01,4.381,4.411,4.359,4.411,3.9219370000000002,108905
2012-10-02,4.385,4.4254,4.37,4.4,3.9121580000000002,98127
2012-10-03,4.94109,4.94109,4.94109,4.94109,4.393254,0
2012-10-04,4.414,4.43,4.39,4.411,3.9219370000000002,92179
2012-10-05,5.02867,5.02867,5.02867,5.02867,4.471123,0
2012-10-08,4.99998,4.99998,4.99998,4.99998,4.445616,0
2012-10-09,5.00145,5.00145,5.00145,5.00145,4.446922,0
2012-10-10,4.96013,4.96013,4.96013,4.96013,4.410183,0
2012-10-11,5.00089,5.00089,5.00089,5.00089,4.4464239999999995,0
2012-10-12,5.00793,5.00793,5.00793,5.00793,4.452683,0
2012-10-15,5.032109999999999,5.032109999999999,5.032109999999999,5.032109999999999,4.474182,0
2012-10-16,5.0648800000000005,5.0648800000000005,5.0648800000000005,5.0648800000000005,4.503319,0
2012-10-17,5.06573,5.06573,5.06573,5.06573,4.504075,0
2012-10-18,5.07615,5.07615,5.07615,5.07615,4.51334,0
2012-10-19,5.05664,5.05664,5.05664,5.05664,4.495993,0
2012-10-22,5.07304,5.07304,5.07304,5.07304,4.510575,0
2012-10-23,5.0391900000000005,5.0391900000000005,5.0391900000000005,5.0391900000000005,4.480478,0
2012-10-24,5.0403400000000005,5.0403400000000005,5.0403400000000005,5.0403400000000005,4.481501000000001,0
2012-10-25,5.01864,5.01864,5.01864,5.01864,4.462206,0
2012-10-26,4.51,4.51,4.43,4.462,3.967283,198444
2012-10-29,4.495,4.495,4.4661,4.471,3.975286,147460
2012-10-30,5.0781,5.0781,5.0781,5.0781,4.515073,0
2012-10-31,5.0503,5.0503,5.0503,5.0503,4.490355,0
2012-11-01,5.081259999999999,5.081259999999999,5.081259999999999,5.081259999999999,4.517884,0
2012-11-02,5.09846,5.09846,5.09846,5.09846,4.533176,0
2012-11-05,4.53,4.53,4.479,4.479,3.9823989999999996,151272
2012-11-06,5.07177,5.07177,5.07177,5.07177,4.509446,0
2012-11-07,4.545,4.545,4.4848,4.505,4.005515,140331
2012-11-08,4.53,4.53,4.4763,4.49,3.992178,77552
2012-11-09,5.036169999999999,5.036169999999999,5.036169999999999,5.036169999999999,4.477792,0
2012-11-12,4.481,4.4819,4.44,4.45,3.956613,55532
2012-11-13,5.02916,5.02916,5.02916,5.02916,4.47156,0
2012-11-14,5.03191,5.03191,5.03191,5.03191,4.474005,0
2012-11-15,5.025869999999999,5.025869999999999,5.025869999999999,5.025869999999999,4.468635,0
2012-11-16,4.99362,4.99362,4.99362,4.99362,4.439961,0
2012-11-19,4.46,4.553,4.46,4.553,4.0481940000000005,145810
2012-11-20,5.07726,5.07726,5.07726,5.07726,4.514327,0
2012-11-21,5.06881,5.06881,5.06881,5.06881,4.506814,0
2012-11-22,5.10924,5.10924,5.10924,5.10924,4.5427610000000005,0
2012-11-23,5.1214699999999995,5.1214699999999995,5.1214699999999995,5.1214699999999995,4.553635,0
2012-11-26,5.1126,5.1126,5.1126,5.1126,4.545749,0
2012-11-27,5.0802,5.0802,5.0802,5.0802,4.516942,0
2012-11-28,5.084569999999999,5.084569999999999,5.084569999999999,5.084569999999999,4.520825,0
2012-11-29,5.12983,5.12983,5.12983,5.12983,4.561068,0
2012-11-30,5.1222,5.1222,5.1222,5.1222,4.554284,0
2012-12-03,5.13105,5.13105,5.13105,5.13105,4.5621540000000005,0
2012-12-04,5.13896,5.13896,5.13896,5.13896,4.569185,0
2012-12-05,5.1532599999999995,5.1532599999999995,5.1532599999999995,5.1532599999999995,4.581901,0
2012-12-06,5.13865,5.13865,5.13865,5.13865,4.568911,0
2012-12-07,4.62,4.654,4.61,4.635,4.121102,104282
2012-12-10,5.168880000000001,5.168880000000001,5.168880000000001,5.168880000000001,4.595788,0
2012-12-11,5.20003,5.20003,5.20003,5.20003,4.623485,0
2012-12-12,5.215330000000001,5.215330000000001,5.215330000000001,5.215330000000001,4.637089,0
2012-12-13,5.22636,5.22636,5.22636,5.22636,4.646896,0
2012-12-14,5.2118199999999995,5.2118199999999995,5.2118199999999995,5.2118199999999995,4.633968,0
2012-12-17,5.2129199999999996,5.2129199999999996,5.2129199999999996,5.2129199999999996,4.634946,0
2012-12-18,5.22584,5.22584,5.22584,5.22584,4.646433,0
2012-12-19,5.24562,5.24562,5.24562,5.24562,4.664021,0
2012-12-20,4.687,4.77,4.687,4.77,4.241134,142358
2012-12-21,5.26125,5.26125,5.26125,5.26125,4.677918,0
2012-12-24,5.27604,5.27604,5.27604,5.27604,4.6910680000000005,0
2012-12-27,5.31555,5.31555,5.31555,5.31555,4.726197,0
2012-12-28,5.27389,5.27389,5.27389,5.27389,4.689157,0
2012-12-31,5.1657,5.1657,5.1657,5.1657,4.592962,0
2013-01-02,5.35456,5.35456,5.35456,5.35456,4.760882,0
2013-01-03,5.37016,5.37016,5.37016,5.37016,4.774753,0
2013-01-04,5.36944,5.36944,5.36944,5.36944,4.774112000000001,0
2013-01-07,5.3716800000000005,5.3716800000000005,5.3716800000000005,5.3716800000000005,4.776103,0
2013-01-08,5.2872,5.2872,5.2872,5.2872,4.700991,0
2013-01-09,4.825,4.9629,4.825,4.959,4.409179,88034
2013-01-10,5.3040400000000005,5.3040400000000005,5.3040400000000005,5.3040400000000005,4.715962,0
2013-01-11,5.005,5.005,4.95,4.95,4.401176,107148
2013-01-14,5.357530000000001,5.357530000000001,5.357530000000001,5.357530000000001,4.763523,0
2013-01-15,4.944,4.945,4.919,4.919,4.373614,133640
2013-01-16,5.346369999999999,5.346369999999999,5.346369999999999,5.346369999999999,4.753601000000001,0
2013-01-17,5.38781,5.38781,5.38781,5.38781,4.790445,0
2013-01-18,5.41889,5.41889,5.41889,5.41889,4.818079,0
2013-01-21,5.43864,5.43864,5.43864,5.43864,4.83564,0
2013-01-22,5.44046,5.44046,5.44046,5.44046,4.837258,0
2013-01-23,5.42385,5.42385,5.42385,5.42385,4.822489,0
2013-01-24,5.05,5.08,5.04251,5.075,4.5123169999999995,76083
2013-01-25,5.48807,5.48807,5.48807,5.48807,4.87959,0
2013-01-28,5.49988,5.49988,5.49988,5.49988,4.89009,0
2013-01-29,5.50896,5.50896,5.50896,5.50896,4.898162,0
2013-01-30,5.5075400000000005,5.5075400000000005,5.5075400000000005,5.5075400000000005,4.896901000000001,0
2013-01-31,5.5991,5.5991,5.5991,5.5991,4.978308999999999,0
