Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,663.460999,668.049988,652.3720089999999,663.8430179999999,511.335938,900700
2015-08-26,662.314026,666.138,650.0770259999999,659.637024,508.09622199999995,887982
2015-08-27,645.106018,651.070984,632.088989,634.7810059999999,509.57647699999995,1565744
2015-08-28,634.7810059999999,645.487976,629.8099980000001,645.106018,517.86499,834687
2015-09-01,641.664001,643.5759889999999,632.487,632.8690190000001,508.04150400000003,709343
2015-09-02,637.4580080000001,638.223022,626.367981,637.0759889999999,511.418793,675931
2015-09-03,640.13501,642.697021,636.310974,641.2819820000001,514.795166,415021
2015-09-04,637.840027,637.840027,620.632019,621.0150150000001,498.52563499999997,881381
2015-09-07,627.132996,627.132996,619.867981,625.604004,502.20953399999996,453459
2015-09-08,627.132996,635.927979,625.604004,633.633972,508.65564000000006,472200
2015-09-09,643.5759889999999,643.5759889999999,635.164001,641.2819820000001,514.795166,538802
2015-09-10,642.0469969999999,660.401978,641.664001,656.5780030000001,527.074158,691951
2015-09-11,661.1669919999999,676.494995,651.989014,659.255005,529.223206,547292
2015-09-14,663.078979,679.5830080000001,653.901001,655.0479740000001,525.8458860000001,671363
2015-09-15,657.724976,675.6290280000001,650.84198,657.724976,527.994934,517408
2015-09-16,661.932007,679.489014,656.0430299999999,658.48999,528.60907,894808
2015-09-17,676.844971,690.864014,658.48999,661.5490110000001,531.064758,1408729
2015-09-18,659.255005,661.1669919999999,652.3720089999999,654.283997,525.232727,2471658
2015-09-21,653.901001,657.724976,647.78302,649.312012,521.241333,437753
2015-09-22,650.460022,651.606995,632.487,632.487,507.73489400000005,531509
2015-09-23,630.9569700000001,642.0469969999999,627.515991,639.369995,513.260315,632009
2015-09-24,637.4580080000001,640.900024,623.309021,623.309021,500.367218,698726
2015-09-25,630.9569700000001,655.979004,627.72998,636.310974,510.804718,776772
2015-09-28,636.692993,657.153015,627.515991,628.663025,504.665192,460747
2015-09-29,624.838989,626.367981,617.955994,619.103027,496.99081399999994,725223
2015-09-30,630.9569700000001,631.340027,622.544006,625.221008,501.90203899999995,435756
2015-10-01,624.838989,631.721985,623.692017,625.604004,502.20953399999996,546269
2015-10-02,631.721985,631.721985,622.1619870000001,625.604004,502.20953399999996,355145
2015-10-05,631.721985,637.4580080000001,630.192017,635.927979,510.497223,398329
2015-10-06,635.546021,638.835022,630.192017,631.721985,507.12081900000004,318881
2015-10-07,632.487,637.267029,628.013,632.104004,507.42739900000004,1111889
2015-10-08,631.721985,634.398987,625.221008,630.575012,506.20007300000003,376258
2015-10-09,630.192017,640.517029,630.192017,632.487,507.73489400000005,507115
2015-10-12,630.575012,634.322021,627.132996,630.192017,505.89254800000003,382847
2015-10-13,627.515991,628.739014,619.867981,625.221008,501.90203899999995,467524
2015-10-14,619.103027,624.073975,616.426025,616.807983,495.148407,370084
2015-10-15,621.0150150000001,621.780029,606.521973,619.103027,496.99081399999994,410828
2015-10-16,622.9270019999999,632.364014,622.1619870000001,626.367981,502.82284500000003,332895
2015-10-19,626.367981,630.575012,622.085999,626.7509769999999,503.13024900000005,272327
2015-10-20,628.663025,632.104004,627.515991,628.280029,504.35778799999997,282459
2015-10-21,634.398987,634.398987,625.986023,631.340027,506.81414800000005,302335
2015-10-22,634.015991,640.517029,629.044983,638.60498,512.646179,498940
2015-10-23,643.19397,655.812988,641.2819820000001,650.0770259999999,521.8554690000001,1047516
2015-10-26,652.3720089999999,653.901001,647.400024,651.223999,522.776245,409090
2015-10-27,645.487976,655.0479740000001,645.487976,650.0770259999999,521.8554690000001,504118
2015-10-28,647.018005,657.1900019999999,647.018005,656.5780030000001,527.074158,232436
2015-10-29,656.5780030000001,658.48999,646.062012,656.195984,526.767517,465747
2015-10-30,655.0479740000001,657.724976,646.771973,654.283997,525.232727,360479
2015-11-02,650.0770259999999,658.8720089999999,647.973999,658.8720089999999,528.91571,635519
2015-11-03,662.314026,662.695984,656.5780030000001,657.724976,527.994934,326454
2015-11-04,657.724976,663.8430179999999,647.018005,658.8720089999999,528.91571,403033
2015-11-05,660.783997,668.049988,659.255005,663.460999,532.599548,366623
2015-11-06,660.401978,668.049988,660.401978,664.991028,533.827759,501403
2015-11-09,662.695984,669.197021,662.314026,664.226013,533.213684,713530
2015-11-10,665.3729860000001,666.138,660.783997,664.991028,533.827759,347190
2015-11-11,663.8430179999999,671.491028,663.078979,669.578979,537.510803,926437
2015-11-12,671.8740230000001,671.8740230000001,654.666016,659.637024,529.529846,253725
2015-11-13,657.724976,658.8720089999999,650.460022,655.812988,526.460083,249655
2015-11-16,651.606995,658.107971,637.4119870000001,657.724976,527.994934,205704
2015-11-17,662.695984,669.961975,652.0150150000001,668.432007,536.590088,463995
2015-11-18,669.578979,673.020996,654.666016,673.020996,540.273987,345791
2015-11-19,673.020996,680.2869870000001,671.017029,678.375,544.57196,496707
2015-11-20,676.080017,684.111023,668.232971,684.111023,549.176636,292569
2015-11-23,679.521973,683.346008,678.375,678.757019,544.87854,260539
2015-11-24,671.491028,680.669006,668.9680179999999,679.521973,545.492615,236843
2015-11-25,682.198975,687.169983,673.2810059999999,686.405029,551.0181269999999,393135
2015-11-26,688.317017,692.52301,684.111023,692.52301,555.929382,1734787
2015-11-27,689.0819700000001,696.72998,689.0819700000001,695.965027,558.692505,233734
2015-11-30,697.494995,702.0830080000001,688.033997,699.789001,561.762207,408851
2015-12-01,698.258972,702.0830080000001,696.2559809999999,699.4069820000001,561.455566,388494
2015-12-02,700.171021,700.554016,691.758972,696.346985,558.999146,388337
2015-12-03,692.140991,702.5650019999999,687.2459719999999,687.9349980000001,552.246277,541438
2015-12-04,685.257996,690.611023,679.950012,689.846985,553.7811889999999,402378
2015-12-07,689.846985,699.4069820000001,689.846985,698.642029,560.841553,459645
2015-12-08,696.346985,699.789001,689.892029,695.965027,558.692505,325581
2015-12-09,697.8770139999999,702.236023,694.4349980000001,699.023987,561.148071,673903
2015-12-10,695.965027,702.466003,694.817993,697.8770139999999,560.227417,380981
2015-12-11,697.494995,701.892029,695.200012,695.5830080000001,558.385864,550652
2015-12-14,698.642029,700.554016,679.138977,684.492981,549.4832150000001,325589
2015-12-15,686.02301,690.611023,684.018982,686.7869870000001,551.324707,493181
2015-12-16,690.9940190000001,693.288025,686.176025,687.9349980000001,552.246277,439986
2015-12-17,697.494995,700.935974,690.611023,695.965027,558.692505,406392
2015-12-18,686.7869870000001,703.612976,686.7869870000001,694.052979,557.157593,574758
2015-12-21,693.288025,701.31897,692.52301,692.52301,555.929382,246966
2015-12-22,699.023987,699.789001,685.257996,689.846985,553.7811889999999,600924
2015-12-23,695.5830080000001,701.31897,689.846985,699.4069820000001,561.455566,304708
2015-12-24,702.848022,703.231018,690.3280030000001,700.554016,562.376404,74846
2015-12-29,684.875,703.612976,684.875,703.231018,564.525391,461988
2015-12-30,703.612976,705.9069820000001,699.789001,705.143005,566.060181,229407
2015-12-31,711.643005,713.63501,701.31897,701.31897,562.990417,115965
2016-01-04,690.611023,702.848022,689.463989,692.9060059999999,556.2368769999999,524377
2016-01-05,698.642029,700.935974,688.698975,691.758972,555.31604,278975
2016-01-06,689.0819700000001,692.9060059999999,679.903992,683.346008,548.5625,235642
2016-01-07,669.197021,677.22699,665.64801,675.6979980000001,542.4230349999999,431398
2016-01-08,677.992004,682.580994,672.638977,672.638977,539.967285,382236
2016-01-11,669.961975,677.22699,665.3729860000001,668.8150019999999,536.897583,386031
2016-01-12,672.638977,674.932983,661.932007,671.8740230000001,539.35321,476833
2016-01-13,679.138977,679.674988,666.328979,672.2559809999999,539.659851,1328004
2016-01-14,670.3439940000001,677.135986,657.3430179999999,666.903015,535.36261,464639
2016-01-15,665.3729860000001,671.109009,644.723999,656.5780030000001,527.074158,481059
2016-01-18,653.135986,661.1669919999999,646.2529910000001,646.2529910000001,518.785645,361338
2016-01-19,655.43103,665.755005,650.460022,663.460999,532.599548,466236
2016-01-20,647.78302,654.3599849999999,632.8690190000001,636.692993,511.111359,469599
2016-01-21,644.723999,645.487976,634.398987,644.723999,517.558289,477652
2016-01-22,655.812988,658.767029,644.341003,653.518982,524.61853,529447
2016-01-25,659.637024,659.637024,643.958984,650.0770259999999,521.8554690000001,552390
2016-01-26,639.7520139999999,650.184021,637.0759889999999,649.695007,521.5488280000001,278087
2016-01-27,651.606995,652.888,642.0469969999999,648.929993,520.934692,323434
2016-01-28,650.0770259999999,664.607971,645.8709719999999,648.5479740000001,520.6279910000001,319051
2016-01-29,654.666016,661.1669919999999,641.664001,661.1669919999999,530.758057,783058
2016-02-01,661.5490110000001,661.5490110000001,648.929993,654.283997,525.232727,561991
2016-02-02,653.901001,654.666016,641.2819820000001,643.958984,516.944214,503649
2016-02-03,656.5780030000001,656.5780030000001,627.132996,629.427979,505.27932699999997,493627
2016-02-04,629.8099980000001,636.310974,628.663025,634.015991,508.96234100000004,675794
2016-02-05,631.721985,639.7520139999999,622.1619870000001,622.1619870000001,499.446381,517739
2016-02-08,624.455994,633.633972,611.0729980000001,611.455017,490.85125700000003,876523
2016-02-09,611.455017,620.25,596.8280030000001,600.7479860000001,482.256104,753534
2016-02-10,608.778015,625.604004,603.901978,613.7490230000001,492.69280999999995,732046
2016-02-11,616.426025,618.3380129999999,594.2470089999999,599.982971,481.64196799999996,1050027
2016-02-12,603.424988,610.307983,599.601013,606.866028,487.16745,744934
2016-02-15,620.632019,629.427979,617.5729980000001,621.396973,498.832367,467567
2016-02-16,621.396973,626.7509769999999,612.3270259999999,617.955994,496.070068,599688
2016-02-17,614.896973,636.310974,614.896973,632.104004,507.42739900000004,655063
2016-02-18,637.4580080000001,639.7520139999999,623.692017,635.546021,510.190582,598828
2016-02-19,648.929993,648.929993,628.663025,635.546021,510.190582,635029
2016-02-22,634.015991,643.958984,619.103027,638.987976,512.953613,360413
2016-02-23,632.8690190000001,646.2529910000001,626.7509769999999,627.89801,504.051117,458398
2016-02-24,629.427979,634.7810059999999,618.719971,626.7509769999999,503.13024900000005,603328
2016-02-25,634.015991,645.487976,623.960022,644.723999,517.558289,611888
2016-02-26,647.400024,656.195984,644.341003,654.283997,525.232727,469147
2016-02-29,650.0770259999999,653.2509769999999,642.429016,648.5479740000001,520.6279910000001,508368
2016-03-01,650.0770259999999,668.049988,647.018005,668.049988,536.283447,618415
2016-03-02,676.4630129999999,679.330994,666.52002,669.578979,537.510803,785762
2016-03-03,670.72699,673.786011,666.52002,673.020996,540.273987,612516
2016-03-04,669.961975,676.844971,661.1669919999999,668.432007,536.590088,636926
2016-03-07,665.3729860000001,675.6979980000001,660.4400019999999,663.8430179999999,532.90625,712504
2016-03-08,657.3430179999999,660.401978,648.929993,654.283997,525.232727,751908
2016-03-09,654.666016,664.991028,654.283997,662.695984,531.985413,551205
2016-03-10,661.5490110000001,673.020996,652.7540280000001,652.7540280000001,524.004456,530480
2016-03-11,660.401978,678.375,660.401978,677.992004,544.2644650000001,502314
2016-03-14,676.080017,686.7869870000001,676.080017,681.815979,547.334229,502184
2016-03-15,680.669006,683.728027,676.080017,678.757019,544.87854,683958
2016-03-16,682.580994,683.728027,677.22699,679.138977,545.185242,535350
2016-03-17,680.2869870000001,696.72998,669.961975,692.140991,555.622681,1154329
2016-03-18,695.5830080000001,701.31897,691.3759769999999,695.5830080000001,558.385864,2320814
2016-03-21,699.023987,703.612976,690.229004,698.642029,560.841553,682798
2016-03-22,697.112,702.0830080000001,690.9940190000001,702.0830080000001,563.603821,576340
2016-03-23,707.437012,721.9680179999999,699.387024,715.46698,574.3479,1061716
2016-03-24,707.81897,727.703979,707.81897,718.908997,577.110962,1130563
2016-03-29,718.908997,728.085999,718.143982,720.820984,578.645874,1110544
2016-03-30,726.557007,726.557007,720.05603,721.585999,579.259949,649439
2016-03-31,721.2030030000001,723.4979860000001,699.2540280000001,721.585999,579.259949,770590
2016-04-01,715.849976,718.908997,709.278992,715.46698,574.3479,668165
2016-04-04,713.937988,723.11499,713.937988,718.143982,576.4968259999999,581088
2016-04-05,715.849976,721.585999,712.40802,714.320007,573.427124,458706
2016-04-06,714.320007,717.762024,710.8020019999999,714.320007,573.427124,1144979
2016-04-07,708.2020259999999,708.966003,686.7869870000001,688.317017,574.008423,574779
2016-04-08,687.169983,695.965027,687.169983,691.3759769999999,576.5593259999999,520570
2016-04-11,684.111023,689.88501,668.432007,670.72699,559.339539,787067
2016-04-12,670.72699,671.338989,665.3729860000001,671.109009,559.658142,882150
2016-04-13,679.138977,681.9229740000001,674.551025,679.903992,566.992493,1193683
2016-04-14,679.521973,682.198975,669.197021,670.72699,559.339539,580709
2016-04-15,672.2559809999999,672.2559809999999,657.724976,664.607971,554.236694,868891
2016-04-18,656.5780030000001,668.8150019999999,655.0479740000001,666.52002,555.831238,431644
2016-04-19,669.197021,679.521973,667.284973,676.4630129999999,564.1229860000001,618979
2016-04-20,668.8150019999999,686.02301,668.8150019999999,683.346008,569.862915,528340
2016-04-21,683.346008,685.6400150000001,676.080017,677.992004,565.397949,536384
2016-04-22,677.22699,681.815979,670.3439940000001,681.051025,567.949036,853189
2016-04-25,679.521973,685.448975,677.22699,679.903992,566.992493,260187
2016-04-26,681.434021,686.083984,676.844971,680.2869870000001,567.311951,442446
2016-04-27,678.757019,681.434021,670.72699,673.403015,561.571167,463728
2016-04-28,674.932983,675.6979980000001,662.619995,667.284973,556.469116,490842
2016-04-29,661.932007,664.7080080000001,655.43103,657.724976,548.496643,582964
2016-05-03,657.724976,664.607971,653.135986,653.135986,544.6698,367784
2016-05-04,653.518982,658.8720089999999,651.606995,653.135986,544.6698,372615
2016-05-05,655.812988,658.107971,650.0770259999999,651.223999,543.075439,337993
2016-05-06,647.018005,654.283997,643.867004,650.460022,542.4382929999999,397004
2016-05-09,651.03302,657.724976,650.0770259999999,651.606995,543.394775,432727
2016-05-10,654.283997,656.960022,650.460022,653.135986,544.6698,279540
2016-05-11,656.960022,656.960022,647.78302,652.7540280000001,544.351379,331004
2016-05-12,646.635986,654.666016,637.840027,642.812012,536.0603639999999,304945
2016-05-13,638.987976,645.487976,631.340027,645.106018,537.973389,471997
2016-05-16,643.19397,644.723999,635.546021,638.60498,532.552063,474169
2016-05-17,638.60498,640.13501,634.015991,637.0759889999999,531.276855,821060
2016-05-18,636.310974,636.310974,629.427979,634.7810059999999,529.363037,1056563
2016-05-19,634.7810059999999,637.0759889999999,630.0930179999999,632.487,527.4500730000001,2114799
2016-05-20,647.78302,647.78302,635.927979,639.7520139999999,533.508545,479125
2016-05-23,638.987976,640.517029,631.453979,636.692993,530.957581,485755
2016-05-24,651.989014,651.989014,632.739014,647.78302,540.205933,533139
