Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-10-02,35.455002,35.455002,35.455002,35.455002,31.316615999999996,0
2009-10-05,35.455002,35.455002,34.544998,35.455002,31.316615999999996,0
2009-10-06,35.455002,35.455002,35.455002,35.455002,31.316615999999996,0
2009-10-07,35.455002,35.455002,34.772999,35.455002,31.316615999999996,0
2009-10-08,35.455002,36.363997999999995,35.455002,35.455002,31.316615999999996,0
2009-10-09,35.455002,35.455002,35.455002,35.455002,31.316615999999996,0
2009-10-12,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-10-13,35.0,36.818001,35.909,36.818001,32.520519,0
2009-10-14,36.818001,36.818001,35.544998,36.818001,32.520519,0
2009-10-15,36.818001,36.818001,36.818001,36.818001,32.520519,0
2009-10-16,36.818001,36.818001,36.818001,36.818001,32.520519,0
2009-10-19,36.818001,36.818001,36.818001,36.818001,32.520519,0
2009-10-20,36.818001,36.363997999999995,35.455002,36.363997999999995,32.119510999999996,0
2009-10-21,36.363997999999995,36.363997999999995,35.455002,36.363997999999995,32.119510999999996,0
2009-10-22,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,32.119510999999996,0
2009-10-23,36.363997999999995,36.363997999999995,35.455002,36.363997999999995,32.119510999999996,24200
2009-10-26,36.363997999999995,37.0,36.363997999999995,36.363997999999995,32.119510999999996,9900
2009-10-27,35.455002,35.455002,35.455002,35.455002,31.316615999999996,0
2009-10-28,35.455002,34.544998,34.544998,34.544998,30.512825,4024
2009-10-29,34.544998,34.544998,34.544998,34.544998,30.512825,0
2009-10-30,34.544998,34.544998,33.636002000000005,34.544998,30.512825,2
2009-11-02,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-11-03,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-11-04,34.091,34.091,33.636002000000005,34.091,30.111821999999997,765
2009-11-05,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-11-06,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-11-09,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-11-10,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-11-11,33.636002000000005,33.636002000000005,33.636002000000005,33.636002000000005,29.70993,0
2009-11-12,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-11-13,33.636002000000005,33.636002000000005,33.636002000000005,33.636002000000005,29.70993,0
2009-11-16,33.636002000000005,33.636002000000005,33.636002000000005,33.636002000000005,29.70993,0
2009-11-17,33.636002000000005,33.636002000000005,33.636002000000005,33.636002000000005,29.70993,0
2009-11-18,33.636002000000005,33.636002000000005,33.636002000000005,33.636002000000005,29.70993,0
2009-11-19,33.181999,33.544998,33.181999,33.181999,29.308923999999998,11000
2009-11-20,33.181999,33.181999,33.181999,33.181999,29.308923999999998,0
2009-11-23,32.272999,32.272999,32.272999,32.272999,28.506023,0
2009-11-24,32.272999,32.272999,32.272999,32.272999,28.506023,0
2009-11-25,32.272999,32.272999,32.272999,32.272999,28.506023,0
2009-11-26,31.364,31.364,31.364,31.364,27.703122999999998,0
2009-11-27,30.909,30.909,30.909,30.909,27.301233,0
2009-11-30,30.909,30.909,30.909,30.909,27.301233,0
2009-12-01,30.909,30.909,30.909,30.909,27.301233,0
2009-12-02,30.909,30.909,30.909,30.909,27.301233,0
2009-12-03,30.909,30.909,30.909,30.909,27.301233,0
2009-12-04,33.181999,35.455002,33.636002000000005,35.0,30.914721000000004,23547
2009-12-07,35.0,34.091,32.727001,34.091,30.111821999999997,44791
2009-12-08,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-12-09,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-12-10,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-12-11,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-12-14,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-12-15,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-12-16,34.091,34.091,33.191002000000005,34.091,30.111821999999997,8844
2009-12-17,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-12-18,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-12-21,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-12-22,33.181999,33.181999,33.181999,33.181999,29.308923999999998,85
2009-12-23,33.181999,33.636002000000005,33.181999,33.181999,29.308923999999998,1
2009-12-24,33.181999,33.181999,30.909,33.181999,29.308923999999998,6848
2009-12-29,32.727001,33.363997999999995,31.191,32.727001,28.907035999999998,71899
2009-12-30,32.727001,32.727001,32.727001,32.727001,28.907035999999998,0
2009-12-31,32.727001,32.727001,32.727001,32.727001,28.907035999999998,0
2010-01-04,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,32.119510999999996,11825
2010-01-05,33.636002000000005,34.091,33.181999,34.091,30.111821999999997,7685
2010-01-06,35.455002,35.455002,35.455002,35.455002,31.316615999999996,0
2010-01-07,35.909,35.909,35.909,35.909,31.717625,0
2010-01-08,36.818001,36.363997999999995,36.363997999999995,36.363997999999995,32.119510999999996,13078
2010-01-11,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,32.119510999999996,0
2010-01-12,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,32.119510999999996,0
2010-01-13,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,32.119510999999996,25300
2010-01-14,34.544998,34.544998,34.544998,34.544998,30.512825,0
2010-01-15,34.544998,34.544998,33.636002000000005,34.544998,30.512825,15400
2010-01-18,34.544998,34.544998,34.544998,34.544998,30.512825,0
2010-01-19,34.544998,34.544998,34.544998,34.544998,30.512825,0
2010-01-20,34.544998,36.636002000000005,34.091,34.091,30.111821999999997,0
2010-01-21,34.091,34.091,34.091,34.091,30.111821999999997,0
2010-01-22,35.0,35.0,33.909,35.0,30.914721000000004,1723
2010-01-25,35.0,35.0,35.0,35.0,30.914721000000004,0
2010-01-26,35.0,35.0,35.0,35.0,30.914721000000004,0
2010-01-27,35.0,34.544998,33.181999,34.544998,30.512825,31020
2010-01-28,34.544998,34.544998,33.0,34.544998,30.512825,21175
2010-01-29,34.544998,34.544998,34.544998,34.544998,30.512825,0
2010-02-01,34.544998,34.544998,32.727001,34.544998,30.512825,2200
2010-02-02,34.544998,34.544998,34.544998,34.544998,30.512825,0
2010-02-03,34.544998,34.544998,32.727001,34.544998,30.512825,37668
2010-02-04,34.544998,35.227001,34.544998,34.544998,30.512825,2420
2010-02-05,34.544998,34.544998,32.727001,34.544998,30.512825,1758
2010-02-08,34.544998,34.544998,34.544998,34.544998,30.512825,0
2010-02-09,34.544998,34.544998,34.544998,34.544998,30.512825,0
2010-02-10,34.091,34.091,32.727001,34.091,30.111821999999997,16500
2010-02-11,31.364,31.364,31.364,31.364,27.703122999999998,14441
2010-02-12,33.181999,33.181999,33.181999,33.181999,29.308923999999998,0
2010-02-15,33.181999,33.181999,33.181999,33.181999,29.308923999999998,0
2010-02-16,33.181999,33.181999,33.181999,33.181999,29.308923999999998,0
2010-02-17,33.181999,33.181999,31.818001000000002,33.181999,29.308923999999998,4456
2010-02-18,33.181999,33.409,33.181999,33.181999,29.308923999999998,22000
2010-02-19,33.181999,33.181999,33.181999,33.181999,29.308923999999998,0
2010-02-22,33.181999,33.181999,31.917999,33.181999,29.308923999999998,16501
2010-02-23,33.181999,33.181999,33.181999,33.181999,29.308923999999998,0
2010-02-24,32.727001,31.818001000000002,31.136,31.818001000000002,28.104132,59107
2010-02-25,32.272999,32.272999,31.591,32.272999,28.506023,24519
2010-02-26,32.272999,31.818001000000002,31.364,31.818001000000002,28.104132,2446
2010-03-01,32.727001,32.727001,32.727001,32.727001,28.907035999999998,0
2010-03-02,35.0,38.181999,36.363997999999995,36.363997999999995,32.119510999999996,46596
2010-03-03,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,32.119510999999996,0
2010-03-04,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,32.119510999999996,0
2010-03-05,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,32.119510999999996,0
2010-03-08,36.363997999999995,37.727001,35.909,35.909,31.717625,2431
2010-03-09,36.363997999999995,37.955002,35.909,35.909,31.717625,10591
2010-03-10,35.455002,35.455002,35.455002,35.455002,32.213707,0
2010-03-11,35.455002,35.455002,35.455002,35.455002,32.213707,0
2010-03-12,35.455002,36.363997999999995,33.636002000000005,35.455002,32.213707,90044
2010-03-15,35.455002,35.455002,35.455002,35.455002,33.148655,0
2010-03-16,35.455002,38.044998,36.363997999999995,36.818001,34.422993,31405
2010-03-17,36.818001,36.818001,36.818001,36.818001,34.422993,0
2010-03-18,36.818001,36.818001,36.818001,36.818001,34.422993,0
2010-03-19,36.818001,36.818001,36.818001,36.818001,34.422993,0
2010-03-22,36.818001,36.818001,36.818001,36.818001,34.422993,0
2010-03-23,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,33.998528,0
2010-03-24,36.363997999999995,37.044998,36.363997999999995,36.363997999999995,33.998528,11000
2010-03-25,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,33.998528,0
2010-03-26,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,33.998528,0
2010-03-29,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,33.998528,0
2010-03-30,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,33.998528,0
2010-03-31,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,33.998528,0
2010-04-01,36.363997999999995,36.363997999999995,36.363997999999995,36.363997999999995,33.998528,0
2010-04-06,36.363997999999995,36.136002000000005,35.5,36.136002000000005,33.785362,2488
2010-04-07,35.909,35.909,35.909,35.909,33.573128000000004,0
2010-04-08,35.0,35.0,35.0,35.0,32.723251,0
2010-04-09,35.909,35.909,35.909,35.909,33.573128000000004,2200
2010-04-12,35.0,35.909,33.636002000000005,35.909,33.573128000000004,2268
2010-04-13,35.909,35.909,35.455002,35.909,33.573128000000004,1142
2010-04-14,35.909,35.909,35.455002,35.909,33.573128000000004,25086
2010-04-15,36.363997999999995,37.909,35.455002,37.727001,35.272861,45016
2010-04-16,37.727001,38.181999,36.363997999999995,37.727001,35.272861,43518
2010-04-19,37.272999,37.272999,37.272999,37.272999,34.848396,0
2010-04-20,37.272999,38.636002000000005,35.555,37.272999,34.848396,78107
2010-04-21,37.272999,37.272999,35.555,37.272999,34.848396,170
2010-04-22,37.272999,37.272999,37.272999,37.272999,34.848396,0
2010-04-23,37.272999,37.272999,35.555,37.272999,34.848396,4218
2010-04-26,37.272999,37.272999,37.272999,37.272999,34.848396,0
2010-04-27,37.272999,37.272999,37.272999,37.272999,34.848396,0
2010-04-28,37.272999,37.727001,35.577,37.727001,35.272861,2936
2010-04-29,37.727001,37.727001,37.727001,37.727001,35.272861,0
2010-04-30,37.272999,37.272999,37.272999,37.272999,34.848396,0
2010-05-04,37.272999,37.272999,37.272999,37.272999,34.848396,0
2010-05-05,37.272999,35.909,35.455002,35.909,33.573128000000004,11000
2010-05-06,36.363997999999995,35.909,35.605,35.909,33.573128000000004,29326
2010-05-07,35.909,38.181999,33.785999,35.455002,33.148655,42205
2010-05-10,35.909,35.909,35.909,35.909,33.573128000000004,0
2010-05-11,35.909,35.909,33.863997999999995,35.909,33.573128000000004,1
2010-05-12,34.091,33.636002000000005,33.636002000000005,33.636002000000005,31.447983,3
2010-05-13,35.909,35.909,35.909,35.909,33.573128000000004,0
2010-05-14,35.909,35.909,33.863997999999995,35.909,33.573128000000004,3300
2010-05-17,35.909,35.909,33.863997999999995,35.909,33.573128000000004,2081
2010-05-18,35.909,35.909,35.909,35.909,33.573128000000004,0
2010-05-19,35.909,35.909,35.909,35.909,33.573128000000004,0
2010-05-20,34.091,34.091,34.091,34.091,31.873383,0
2010-05-21,33.181999,33.181999,33.181999,33.181999,31.023515999999997,0
2010-05-24,33.181999,34.544998,33.181999,33.181999,31.023515999999997,55000
2010-05-25,33.181999,32.272999,30.0,32.272999,30.173643,605
2010-05-26,32.272999,32.272999,32.272999,32.272999,30.173643,0
2010-05-27,32.272999,33.636002000000005,30.0,32.272999,30.173643,55624
2010-05-28,32.272999,34.544998,30.0,32.272999,30.173643,46538
2010-06-01,32.272999,34.455002,32.272999,32.272999,30.173643,5630
2010-06-02,29.545,29.545,29.545,29.545,27.6231,0
2010-06-03,30.455,30.455,30.455,30.455,28.473906,68198
2010-06-04,29.545,31.364,29.455,29.545,27.6231,58131
2010-06-07,32.5,34.5,32.5,32.5,30.38588,20997
2010-06-08,32.0,32.5,31.125,32.5,30.38588,24
2010-06-09,32.5,32.5,32.5,32.5,30.38588,0
2010-06-10,32.5,32.5,31.0,32.5,30.38588,3
2010-06-11,32.5,32.5,32.5,32.5,30.38588,0
2010-06-14,32.5,32.5,31.0,32.5,30.38588,1
2010-06-15,32.5,35.0,31.0,33.0,30.853354,5001
2010-06-16,32.0,32.0,32.0,32.0,29.918402,0
2010-06-17,31.0,31.0,29.0,31.0,28.983452000000003,4429
2010-06-18,32.0,32.0,32.0,32.0,29.918402,0
2010-06-21,32.0,32.0,32.0,32.0,29.918402,0
2010-06-22,32.0,32.0,30.6,32.0,29.918402,32
2010-06-23,32.0,32.0,32.0,32.0,29.918402,0
2010-06-24,32.0,32.0,30.5,32.0,29.918402,13499
2010-06-25,32.0,32.0,30.0,32.0,29.918402,3139
2010-06-28,32.0,32.0,32.0,32.0,29.918402,4000
2010-06-29,32.0,32.0,32.0,32.0,29.918402,0
2010-06-30,32.0,32.0,32.0,32.0,29.918402,0
2010-07-01,32.0,32.0,30.0,32.0,29.918402,1
2010-07-02,32.0,32.0,30.0,32.0,29.918402,77
2010-07-05,32.0,32.0,30.0,32.0,29.918402,30779
2010-07-06,32.0,33.0,32.0,32.0,29.918402,984
2010-07-07,32.0,32.0,32.0,32.0,29.918402,0
2010-07-08,32.0,33.0,30.0,32.0,29.918402,10174
2010-07-09,32.5,32.5,32.5,32.5,30.38588,0
2010-07-12,32.5,33.0,31.110001,32.5,30.38588,3362
2010-07-13,32.5,33.75,32.5,32.5,30.38588,7407
2010-07-14,32.5,33.75,32.5,32.5,30.38588,11851
2010-07-15,32.5,32.5,32.5,32.5,30.38588,0
2010-07-16,32.5,32.5,30.0,32.5,30.38588,66602
2010-07-19,32.5,33.450001,32.5,32.5,30.38588,1500
2010-07-20,32.5,32.5,32.5,32.5,30.38588,0
2010-07-21,32.5,32.5,32.5,32.5,30.38588,0
2010-07-22,32.5,32.5,32.5,32.5,30.38588,0
2010-07-23,32.5,32.5,32.5,32.5,30.38588,0
2010-07-26,32.5,35.75,33.259997999999996,34.5,32.255775,40831
2010-07-27,34.5,35.5,33.0,33.0,30.853354,34500
2010-07-28,33.0,34.599998,31.299999,33.0,30.853354,65000
2010-07-29,33.0,34.740002000000004,31.4,33.5,31.320827,40380
2010-07-30,33.5,34.0,32.0,33.5,31.320827,11266
2010-08-02,33.0,36.0,34.0,34.0,31.788303000000003,75350
2010-08-03,34.0,34.950001,31.25,34.0,31.788303000000003,94000
2010-08-04,34.0,34.0,32.0,34.0,31.788303000000003,14350
2010-08-05,32.0,32.0,32.0,32.0,29.918402,0
2010-08-06,32.0,32.700001,32.5,32.5,30.38588,10000
2010-08-09,32.0,33.334,32.0,32.0,29.918402,10000
2010-08-10,32.0,32.0,32.0,32.0,29.918402,0
2010-08-11,32.0,32.0,32.0,32.0,29.918402,0
2010-08-12,32.0,32.0,32.0,32.0,29.918402,0
2010-08-13,32.0,32.0,32.0,32.0,29.918402,0
2010-08-16,32.0,32.0,32.0,32.0,29.918402,0
2010-08-17,32.0,32.0,32.0,32.0,29.918402,0
2010-08-18,32.0,32.0,32.0,32.0,29.918402,0
2010-08-19,32.0,32.0,32.0,32.0,29.918402,0
2010-08-20,32.0,31.0,30.0,30.5,28.51598,41044
2010-08-23,30.5,30.5,30.5,30.5,28.51598,0
2010-08-24,30.5,30.5,30.5,30.5,28.51598,0
2010-08-25,30.5,30.5,30.5,30.5,28.51598,0
2010-08-26,30.5,30.5,30.5,30.5,28.51598,0
2010-08-27,30.5,30.5,28.055,30.5,28.51598,17943
2010-08-31,30.5,30.5,30.5,30.5,28.51598,0
2010-09-01,30.5,32.25,28.0,30.5,28.51598,31332
2010-09-02,30.5,32.25,29.5,30.5,28.51598,42082
2010-09-03,30.5,32.25,30.5,30.5,28.51598,555
2010-09-06,30.5,30.5,30.5,30.5,28.51598,0
2010-09-07,30.5,30.5,30.5,30.5,28.51598,0
2010-09-08,30.5,30.5,30.5,30.5,28.51598,0
2010-09-09,30.5,30.5,28.5,30.5,28.51598,10605
2010-09-10,30.5,30.5,28.0,30.5,28.51598,16105
2010-09-13,30.5,30.5,30.5,30.5,28.51598,0
2010-09-14,30.5,30.5,30.5,30.5,28.51598,0
2010-09-15,30.5,30.5,30.5,30.5,28.51598,0
2010-09-16,30.5,30.5,30.15,30.5,28.51598,22000
2010-09-17,30.5,31.5,31.5,31.5,29.450926000000003,10000
2010-09-20,30.5,31.5,30.5,30.5,28.51598,14739
2010-09-21,30.5,32.945,28.5,30.5,28.51598,29905
2010-09-22,30.0,30.0,30.0,30.0,28.048503999999998,0
2010-09-23,30.0,30.5,28.525,30.5,28.51598,1575
2010-09-24,30.5,30.5,28.525,30.5,28.51598,2462
2010-09-27,30.5,30.5,28.525,30.5,28.51598,20458
2010-09-28,30.5,30.5,30.5,30.5,28.51598,0
2010-09-29,30.5,32.889998999999996,30.5,30.5,28.51598,5857
2010-09-30,30.5,32.889998999999996,30.5,30.5,28.51598,2384
2010-10-01,30.5,30.5,30.5,30.5,28.51598,0
2010-10-04,32.5,34.700001,30.525,32.5,30.38588,16596
2010-10-05,39.5,39.5,39.5,39.5,36.930531,17500
2010-10-06,33.0,34.700001,31.555,33.0,30.853354,6784
2010-10-07,33.0,34.674999,31.555,33.0,30.853354,20487
2010-10-08,33.0,33.0,33.0,33.0,30.853354,0
2010-10-11,33.0,33.0,33.0,33.0,30.853354,0
2010-10-12,33.0,33.0,33.0,33.0,30.853354,0
2010-10-13,33.0,33.0,31.555,33.0,30.853354,5
2010-10-14,34.5,34.5,34.5,34.5,32.255775,0
2010-10-15,34.5,36.674999,32.0,34.5,32.255775,67190
2010-10-18,34.5,34.5,34.5,34.5,32.255775,0
2010-10-19,34.5,34.5,34.5,34.5,32.255775,0
2010-10-20,34.5,34.5,32.0,34.5,32.255775,5000
2010-10-21,34.5,34.5,32.002998,34.5,32.255775,16793
2010-10-22,34.5,35.880001,32.549999,34.5,32.255775,2812
2010-10-25,35.0,35.0,33.299999,35.0,32.723251,1768
2010-10-26,35.0,35.0,33.0,35.0,32.723251,37605
2010-10-27,35.5,35.5,35.5,35.5,33.190731,0
2010-10-28,34.5,35.75,34.200001,34.5,32.255775,68970
2010-10-29,34.5,34.5,34.5,34.5,32.255775,0
2010-11-01,34.5,34.5,32.275002,34.5,32.255775,6512
2010-11-02,34.5,34.5,34.5,34.5,32.255775,0
2010-11-03,34.5,34.5,32.299999,34.5,32.255775,3930
2010-11-04,34.5,36.0,32.299999,34.5,32.255775,37231
2010-11-05,35.0,35.0,35.0,35.0,32.723251,0
2010-11-08,35.0,35.5,35.0,35.0,32.723251,45000
2010-11-09,35.0,35.0,35.0,35.0,32.723251,0
2010-11-10,34.0,34.0,34.0,34.0,31.788303000000003,0
2010-11-11,34.0,34.0,32.549999,34.0,31.788303000000003,196
2010-11-12,34.5,34.5,34.5,34.5,32.255775,0
2010-11-15,34.5,36.799999,34.5,34.5,32.255775,9000
2010-11-16,34.5,34.5,32.549999,34.5,32.255775,133
2010-11-17,34.5,34.5,32.0,34.5,32.255775,90699
2010-11-18,33.5,33.5,33.5,33.5,31.320827,0
2010-11-19,33.5,33.0,31.25,33.0,30.853354,10983
2010-11-22,32.5,32.5,32.5,32.5,30.38588,0
2010-11-23,32.5,32.5,30.549999,32.5,30.38588,11000
2010-11-24,32.5,32.5,32.5,32.5,30.38588,0
2010-11-25,32.5,32.5,30.549999,32.5,30.38588,1878
2010-11-26,32.5,32.5,30.549999,32.5,30.38588,116
2010-11-29,32.5,34.5,31.0,32.5,30.38588,63929
2010-11-30,32.5,32.5,31.313,32.5,30.38588,427
2010-12-01,32.5,32.5,31.0,32.5,30.38588,10748
2010-12-02,32.5,32.5,32.5,32.5,30.38588,0
2010-12-03,32.5,34.0,32.5,32.5,30.38588,4000
2010-12-06,32.5,32.5,32.5,32.5,30.38588,0
2010-12-07,32.5,34.900002,31.1,32.5,30.38588,3431
2010-12-08,32.0,32.0,32.0,32.0,29.918402,705
2010-12-09,32.5,33.5,31.313,32.5,30.38588,25038
2010-12-10,33.0,33.0,33.0,33.0,30.853354,38980
2010-12-13,32.5,34.945,32.5,32.5,30.38588,16219
2010-12-14,33.5,35.0,34.5,35.0,32.723251,61450
2010-12-15,35.5,35.700001,34.5,35.5,33.190731,83000
2010-12-16,35.5,35.5,35.5,35.5,33.190731,0
2010-12-17,35.5,35.0,33.75,35.0,32.723251,11413
2010-12-20,34.5,34.0,34.0,34.0,31.788303000000003,7000
2010-12-21,34.5,34.5,34.5,34.5,32.255775,0
2010-12-22,34.5,34.5,34.5,34.5,32.255775,0
2010-12-23,34.5,34.5,34.5,34.5,32.255775,8052
2010-12-24,34.5,34.5,34.5,34.5,32.255775,0
2010-12-29,34.5,36.700001,33.5,34.5,32.255775,3338
2010-12-30,34.0,34.0,34.0,34.0,31.788303000000003,0
2010-12-31,34.0,36.0,33.0,34.5,32.255775,26214
2011-01-04,34.5,37.0,34.110001000000004,37.0,34.593154999999996,27048
2011-01-05,37.0,37.0,37.0,37.0,34.593154999999996,0
2011-01-06,37.0,37.0,37.0,37.0,34.593154999999996,0
