Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,265.29098500000003,268.360992,259.591003,266.694,261.27441400000004,770556
2014-12-12,263.71200600000003,268.096985,263.71200600000003,266.079987,260.67288199999996,958025
2014-12-15,259.76599100000004,265.466003,259.76599100000004,261.432007,256.119354,245264
2014-12-16,261.34500099999997,266.079987,261.169006,263.97601299999997,258.611633,295732
2014-12-17,260.993988,266.694,260.64300499999996,265.641998,260.243805,597774
2014-12-18,265.115997,266.694,262.174011,265.378998,259.986145,240748
2014-12-19,267.48400899999996,269.238007,263.97601299999997,266.60699500000004,261.18917799999997,465022
2014-12-22,269.675995,271.781006,266.914001,271.429993,265.91418500000003,100914
2014-12-23,268.799011,272.777008,268.799011,270.11499,264.625885,100752
2014-12-24,274.5,274.5,269.764008,273.009003,267.46109,23852
2014-12-29,274.5,280.35598799999997,270.457001,279.411011,273.733032,209328
2014-12-30,280.112,281.89300499999996,277.832001,279.234985,273.560577,93632
2014-12-31,277.39401200000003,285.02301,276.516998,282.74301099999997,276.997314,97717
2015-01-02,276.253998,295.54699700000003,276.253998,280.375,274.677429,468699
2015-01-05,282.656006,286.66299399999997,269.238007,270.377991,264.883545,511446
2015-01-06,272.044006,276.27600099999995,270.377991,272.92099,267.37484700000005,363040
2015-01-07,276.253998,276.253998,261.78299,267.571014,262.13363599999997,1050271
2015-01-08,271.868988,275.042999,269.238007,271.868988,266.34429900000003,1037327
2015-01-09,275.37701400000003,275.37701400000003,271.255005,273.62298599999997,268.062592,422683
2015-01-12,276.253998,276.709991,270.11499,272.746002,267.203461,467846
2015-01-13,271.868988,271.868988,258.713989,260.64300499999996,255.34640499999998,649000
2015-01-14,259.06399500000003,259.06399500000003,244.31700099999998,244.68200699999997,239.70973199999997,834884
2015-01-15,244.68200699999997,248.979004,243.278,245.559006,240.568909,873820
2015-01-16,245.559006,245.559006,242.576996,244.242996,239.279648,778298
2015-01-19,245.559006,247.479004,243.10299700000002,244.68200699999997,239.70973199999997,370333
2015-01-20,244.68200699999997,248.979004,243.36599700000002,247.313004,242.287262,461406
2015-01-21,249.681,252.136002,248.276993,252.136002,247.012268,531155
2015-01-22,251.61000099999998,251.61000099999998,248.190002,249.944,244.864792,432967
2015-01-23,252.83799700000003,254.757996,244.06799300000003,244.15499900000003,239.19345099999998,608416
2015-01-26,244.68200699999997,244.68200699999997,232.789993,235.386002,230.602646,1267033
2015-01-27,254.32899500000002,262.625,237.315002,237.84100299999997,233.007767,2445965
2015-01-28,240.647995,241.479004,235.03500400000001,238.542999,233.69547999999998,1227219
2015-01-29,239.419998,243.10299700000002,237.92900099999997,242.05099500000003,237.13218700000002,606780
2015-01-30,244.94500699999998,246.71299700000003,241.173996,242.05099500000003,237.13218700000002,537167
2015-02-02,243.979996,245.42700200000002,241.173996,245.11999500000002,240.13882400000003,492892
2015-02-03,243.979996,245.559006,239.507004,243.891998,238.93577599999998,563173
2015-02-04,244.94500699999998,245.29600499999998,242.40100099999998,244.68200699999997,239.70973199999997,327429
2015-02-05,241.524002,249.944,241.524002,249.06700099999998,244.00564599999998,683722
2015-02-06,246.348007,253.74099700000002,245.36999500000002,253.451996,248.30151400000003,360812
2015-02-09,253.71499599999999,255.731995,250.119003,253.451996,248.30151400000003,528310
2015-02-10,255.380997,261.34500099999997,252.136002,261.080994,255.77548199999998,724707
2015-02-11,259.23999,260.58700600000003,251.434998,257.83700600000003,252.59741200000002,661587
2015-02-12,253.88999900000002,259.502991,251.17100499999998,253.451996,248.30151400000003,824985
2015-02-13,255.82000699999998,256.872009,252.66200299999997,253.626999,248.472946,507431
2015-02-16,255.292999,255.731995,251.347,252.57499700000002,247.442337,96791
2015-02-17,253.88999900000002,254.768997,250.82099900000003,254.065994,248.90301499999998,505527
2015-02-18,256.170013,256.170013,250.47000099999997,252.136002,247.012268,528896
2015-02-19,253.451996,260.467987,252.673004,259.76599100000004,254.48718300000002,372332
2015-02-20,257.661011,264.588989,256.783997,262.834991,257.493805,860170
2015-02-23,262.834991,263.09899900000005,260.467987,262.660004,257.322388,452700
2015-02-24,262.221985,263.423004,261.78299,263.010986,257.666229,813308
2015-02-25,263.09899900000005,263.09899900000005,256.083008,259.06399500000003,253.799469,647102
2015-02-26,260.380005,263.27398700000003,258.23098799999997,263.27398700000003,257.92388900000003,255646
2015-02-27,261.169006,263.888,259.678009,263.71200600000003,258.353027,287705
2015-03-02,261.78299,264.852997,259.67099,261.519989,256.20556600000003,338197
2015-03-03,256.783997,262.923004,253.27600099999998,254.32899500000002,249.160706,551410
2015-03-04,255.99499500000002,255.99499500000002,249.768005,252.048004,246.92605600000002,361085
2015-03-05,253.451996,253.451996,248.190002,251.69799799999998,246.58314500000003,608752
2015-03-06,253.013,253.100998,247.05000299999998,250.207001,245.12243700000002,517453
2015-03-09,250.90800499999997,258.713989,246.53700299999997,256.60900899999996,251.394363,886815
2015-03-10,254.766998,255.643997,249.593002,251.52200299999998,246.410721,940882
2015-03-11,251.52200299999998,254.24099700000002,247.313004,250.207001,245.12243700000002,930730
2015-03-12,252.57499700000002,262.397003,248.723007,260.20401,254.916336,670933
2015-03-13,262.660004,263.97601299999997,259.06399500000003,262.04599,256.720856,541492
2015-03-16,260.467987,270.377991,259.23999,267.48400899999996,262.04837000000003,774586
2015-03-17,269.764008,269.764008,262.30899,263.010986,257.666229,369276
2015-03-18,264.50201400000003,265.99301099999997,261.169006,261.958008,256.634674,596999
2015-03-19,263.09899900000005,263.09899900000005,254.25,262.923004,257.58007799999996,322174
2015-03-20,262.221985,267.92199700000003,260.467987,267.92199700000003,262.477448,766898
2015-03-23,268.799011,283.471008,266.957001,280.989014,275.278931,2611679
2015-03-24,279.760986,292.039001,279.760986,289.40799,283.526825,1675822
2015-03-25,286.690002,286.690002,281.778992,283.35699500000004,277.598816,623399
2015-03-26,281.076996,282.480011,270.11499,271.955994,266.429474,1034413
2015-03-27,274.14898700000003,274.14898700000003,267.83401499999997,268.886993,263.42288199999996,393734
2015-03-30,272.48199500000004,272.48199500000004,266.957001,267.48400899999996,262.04837000000003,464809
2015-03-31,269.325012,269.325012,262.221985,265.29098500000003,259.89993300000003,444315
2015-04-01,263.71200600000003,266.51901200000003,262.397003,263.71200600000003,258.353027,1034211
2015-04-02,266.342987,273.709991,263.98400899999996,273.709991,268.147797,484844
2015-04-07,274.850006,281.602997,274.065002,278.971985,273.302917,402894
2015-04-08,280.28799399999997,281.865997,276.07800299999997,278.09500099999997,272.44372599999997,380369
2015-04-09,280.989014,284.14599599999997,279.234985,282.830994,277.08349599999997,301530
2015-04-10,281.865997,283.971008,277.042999,278.70901499999997,273.04528799999997,332766
2015-04-13,276.691986,280.024994,274.674988,276.867004,271.24069199999997,308749
2015-04-14,277.832001,278.621002,272.65799,273.798004,268.23407000000003,235129
2015-04-15,272.307007,276.691986,272.044006,275.72699,270.123871,219835
2015-04-16,275.640015,276.516998,270.11499,271.692993,266.171844,587766
2015-04-17,273.18399,273.798004,268.360992,270.553009,265.054993,818999
2015-04-20,273.18399,273.18399,265.641998,267.48400899999996,262.04837000000003,297595
2015-04-21,270.11499,270.64099100000004,264.588989,268.360992,262.907532,752580
2015-04-22,271.255005,274.324005,266.782013,272.218994,266.687164,288072
2015-04-23,271.868988,286.777008,271.868988,284.14599599999997,278.371765,584601
2015-04-24,283.006012,283.971008,279.884003,283.26901200000003,277.512604,427342
2015-04-27,283.971008,285.46200600000003,279.234985,285.46200600000003,279.661041,293654
2015-04-28,285.988007,288.005005,283.882996,287.742004,281.894714,372397
2015-04-29,285.725006,286.777008,279.322998,279.93701200000004,274.24832200000003,491230
2015-04-30,281.602997,281.602997,274.93798799999996,276.253998,270.64013700000004,623130
2015-05-01,277.569,280.463013,272.218994,274.850006,269.264709,228604
2015-05-05,276.691986,282.480011,275.02600099999995,279.760986,274.075867,1075124
2015-05-06,276.691986,280.81399500000003,276.341003,278.007996,272.35849,321295
2015-05-07,275.463989,279.674011,272.833008,276.253998,270.64013700000004,593151
2015-05-08,282.74301099999997,282.74301099999997,279.059998,279.760986,274.075867,788256
2015-05-11,276.691986,280.39300499999996,276.691986,279.14801,273.475342,300218
2015-05-12,275.815002,280.200012,274.5,279.760986,274.075867,399429
2015-05-13,279.322998,287.216003,279.322998,282.304993,276.568176,547212
2015-05-14,281.515015,284.584991,281.076996,281.778992,276.052856,188838
2015-05-15,284.321991,284.410004,281.165009,282.391998,276.653442,470087
2015-05-18,284.14599599999997,284.14599599999997,279.322998,279.322998,273.64679,316174
2015-05-19,280.638,288.97000099999997,280.638,285.636993,279.832428,2219401
2015-05-20,287.653992,289.40799,286.18600499999997,288.531006,282.667664,2718451
2015-05-21,289.321014,289.321014,287.566986,288.092987,282.238525,996595
2015-05-22,289.40799,289.40799,286.164001,286.60199,280.77786299999997,350676
2015-05-26,286.777008,289.40799,285.02301,287.39099100000004,281.550812,621867
2015-05-27,287.653992,288.795013,286.514008,287.653992,281.808472,2827662
2015-05-28,288.005005,288.092987,286.25100699999996,286.25100699999996,280.434021,631730
2015-05-29,287.47900400000003,287.653992,281.69101,283.006012,277.25494399999997,1061851
2015-06-01,285.199005,288.005005,284.417999,285.81298799999996,280.004852,1541605
2015-06-02,285.899994,286.56601,283.74301099999997,285.899994,280.090149,2757408
2015-06-03,286.338989,291.161987,284.584991,289.58401499999997,283.69928,1402629
2015-06-04,291.075012,291.075012,287.127991,288.795013,282.9263,4308289
2015-06-05,290.197998,291.60101299999997,287.575989,287.653992,281.808472,1767675
2015-06-08,291.075012,299.054993,289.618988,297.389008,291.345673,973602
2015-06-09,296.774994,303.79098500000003,294.804993,303.440002,297.273682,816097
2015-06-10,303.00201400000003,311.333008,300.54599,310.63198900000003,304.31948900000003,995222
2015-06-11,311.333008,311.333008,303.807007,305.01901200000003,298.820648,943531
2015-06-12,306.158997,306.77301,304.49301099999997,306.684998,300.452728,508566
2015-06-15,303.878998,305.194,298.44101,299.054993,292.977814,662795
2015-06-16,297.47699,298.967987,292.82901,297.915009,291.86096200000003,980784
2015-06-17,299.582001,301.071991,296.424011,298.528992,292.462463,767611
2015-06-18,297.213989,299.14300499999996,292.214996,294.320007,288.33902,404213
2015-06-19,292.653015,304.931,292.653015,302.47601299999997,296.329285,760020
2015-06-22,302.56298799999996,302.56298799999996,295.89801,299.84500099999997,293.75177,515104
2015-06-23,300.54599,314.66598500000003,298.791992,313.174988,306.810852,1210758
2015-06-24,314.66598500000003,318.875,314.315002,316.59500099999997,310.161346,1302237
2015-06-25,316.946014,317.471985,314.140015,316.59500099999997,310.161346,874221
2015-06-26,316.507996,317.559998,314.79699700000003,316.858002,310.419037,931087
2015-06-29,310.455994,314.490997,310.10598799999997,312.911987,306.55319199999997,506086
2015-06-30,312.209991,313.614014,310.01800499999996,312.209991,305.865479,408695
2015-07-01,313.0,321.506012,313.0,320.89300499999996,314.37203999999997,402966
2015-07-02,321.85699500000004,328.346985,320.980011,321.85699500000004,315.31640600000003,572365
2015-07-03,320.102997,326.944,320.102997,326.329987,319.698517,1279146
2015-07-06,321.85699500000004,325.36499,318.34899900000005,320.102997,313.59808300000003,1154127
2015-07-07,318.963013,320.71701,303.70300299999997,305.632996,299.422119,570016
2015-07-08,306.947998,310.368988,305.00100699999996,307.475006,301.22668500000003,597992
2015-07-09,304.316986,311.333008,303.574005,308.701996,303.514587,442074
2015-07-10,310.368988,312.298004,308.290009,312.035004,306.791565,458538
2015-07-13,314.841003,317.20901499999997,312.298004,317.20901499999997,311.878662,534340
2015-07-14,317.471985,318.875,313.963989,318.261993,312.91393999999997,279240
2015-07-15,287.653992,291.60101299999997,280.35900899999996,289.40799,284.5448,9353047
2015-07-16,292.039001,292.91598500000003,288.682007,290.285004,285.407074,3156768
2015-07-17,291.951996,294.23199500000004,290.109985,293.792999,288.85611,1845143
2015-07-20,294.670013,295.54699700000003,292.390015,294.670013,289.71838399999996,989904
2015-07-21,295.10900899999996,295.10900899999996,289.40799,289.40799,284.5448,1136119
2015-07-22,290.109985,293.442993,288.97000099999997,293.003998,288.080383,1201538
2015-07-23,292.477997,295.196991,287.653992,287.653992,282.82028199999996,2600687
2015-07-24,290.72399900000005,291.161987,283.971008,285.02301,280.233521,1104881
2015-07-27,286.25100699999996,286.25100699999996,279.411011,279.84899900000005,275.14642299999997,653993
2015-07-28,283.882996,286.95300299999997,281.515015,286.777008,281.958038,637348
2015-07-29,287.653992,288.707001,284.23400899999996,286.777008,281.958038,833406
2015-07-30,289.496002,289.838013,281.25201400000003,282.391998,277.646729,488397
2015-07-31,284.76001,292.91598500000003,284.23400899999996,292.653015,287.735291,1112209
2015-08-03,292.653015,294.494995,288.444,290.285004,285.407074,552905
2015-08-04,290.72399900000005,292.243988,289.233002,290.89898700000003,286.010742,368597
2015-08-05,292.214996,292.214996,286.514008,288.795013,283.942108,497533
2015-08-06,289.40799,294.670013,288.35598799999997,293.442993,288.511993,1049458
2015-08-07,294.14401200000003,294.14401200000003,289.40799,290.197998,285.321533,219225
2015-08-10,291.864014,293.266998,286.86499,291.425995,286.5289,445782
2015-08-11,288.97000099999997,293.355011,288.97000099999997,291.864014,286.95953399999996,535321
2015-08-12,288.35598799999997,289.496002,279.760986,282.74301099999997,277.991852,740739
2015-08-13,284.93600499999997,286.566986,281.076996,285.899994,281.09576400000003,365336
2015-08-14,284.14599599999997,292.82901,284.14599599999997,286.075989,281.268768,359403
2015-08-17,286.690002,290.72399900000005,283.53299,288.092987,283.251892,310126
2015-08-18,287.216003,289.434998,283.619995,283.708008,278.940582,286054
2015-08-19,283.26901200000003,283.66299399999997,277.39401200000003,277.39401200000003,272.73269700000003,413473
2015-08-20,277.131012,278.569,271.325012,273.535004,268.938538,513996
2015-08-21,268.97399900000005,273.35900899999996,266.329987,266.694,262.212463,467915
2015-08-24,263.09899900000005,263.09899900000005,239.181,250.82099900000003,246.60621600000002,1759422
2015-08-25,253.363998,266.256012,252.88999900000002,263.888,259.453644,1354256
2015-08-26,260.554993,266.342987,256.696991,261.169006,256.780334,668475
2015-08-27,264.325989,267.39599599999997,260.993988,260.993988,256.608276,416841
2015-08-28,262.660004,264.50201400000003,258.100006,264.50201400000003,260.057373,426457
2015-09-01,259.415009,265.27999900000003,253.451996,253.451996,249.19299300000003,535029
2015-09-02,256.433014,263.888,252.57499700000002,261.871002,257.470551,660575
