Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,9.178339999999999,9.178339999999999,9.178339999999999,9.178339999999999,9.003424,0
2016-07-11,9.42426,9.42426,9.42426,9.42426,9.244658,0
2016-07-12,9.4961,9.4961,9.4961,9.4961,9.315128,0
2016-07-13,9.566989999999999,9.566989999999999,9.566989999999999,9.566989999999999,9.384667,0
2016-07-14,9.56022,9.56022,9.56022,9.56022,9.378026,0
2016-07-15,9.56621,9.56621,9.56621,9.56621,9.383902,0
2016-07-18,9.6184,9.6184,9.6184,9.6184,9.435097,0
2016-07-19,9.68853,9.68853,9.68853,9.68853,9.50389,0
2016-07-20,9.78577,9.78577,9.78577,9.78577,9.599277,0
2016-07-21,9.82589,9.82589,9.82589,9.82589,9.638633,0
2016-07-22,9.7995,9.7995,9.7995,9.7995,9.612746000000001,0
2016-07-25,9.905289999999999,9.905289999999999,9.905289999999999,9.905289999999999,9.716519,0
2016-07-26,9.90488,9.90488,9.90488,9.90488,9.716117,0
2016-07-27,10.0026,10.0026,10.0026,10.0026,9.811975,0
2016-07-28,10.084,10.084,10.084,10.084,9.891824,0
2016-07-29,10.1353,10.1353,10.1353,10.1353,9.942146000000001,0
2016-08-01,10.1381,10.1381,10.1381,10.1381,9.944892999999999,0
2016-08-02,10.1279,10.1279,10.1279,10.1279,9.934888,0
2016-08-03,10.146,10.146,10.146,10.146,9.952641999999999,0
2016-08-04,10.2329,10.2329,10.2329,10.2329,10.037887,0
2016-08-05,10.3259,10.3259,10.3259,10.3259,10.129114,0
2016-08-08,10.3545,10.3545,10.3545,10.3545,10.157169,0
2016-08-09,10.4366,10.4366,10.4366,10.4366,10.237703999999999,0
2016-08-10,10.4247,10.4247,10.4247,10.4247,10.22603,0
2016-08-11,10.4341,10.4341,10.4341,10.4341,10.235251,0
2016-08-12,10.468,10.468,10.468,10.468,10.268507000000001,0
2016-08-15,10.5493,10.5493,10.5493,10.5493,10.348257,0
2016-08-16,10.5104,10.5104,10.5104,10.5104,10.310098,0
2016-08-17,10.5108,10.5108,10.5108,10.5108,10.310491,0
2016-08-18,10.577,10.577,10.577,10.577,10.375428,0
2016-08-19,10.6135,10.6135,10.6135,10.6135,10.411232,0
2016-08-22,10.6593,10.6593,10.6593,10.6593,10.456161,0
2016-08-23,10.6358,10.6358,10.6358,10.6358,10.433108,0
2016-08-24,10.7171,10.7171,10.7171,10.7171,10.512858999999999,0
2016-08-25,10.6525,10.6525,10.6525,10.6525,10.449489999999999,0
2016-08-26,8.8,9.0375,8.8,8.905,8.735292,37675
2016-08-30,10.6824,10.6824,10.6824,10.6824,10.478819999999999,0
2016-08-31,10.6457,10.6457,10.6457,10.6457,10.442821,0
2016-09-01,10.6716,10.6716,10.6716,10.6716,10.468226,0
2016-09-02,10.7489,10.7489,10.7489,10.7489,10.544053,0
2016-09-05,10.7787,10.7787,10.7787,10.7787,10.573284,0
2016-09-06,10.7862,10.7862,10.7862,10.7862,10.580642,0
2016-09-07,10.8446,10.8446,10.8446,10.8446,10.637929,0
2016-09-08,10.8915,10.8915,10.8915,10.8915,10.683935,0
2016-09-09,10.8065,10.8065,10.8065,10.8065,10.600555,0
2016-09-12,10.7336,10.7336,10.7336,10.7336,10.529044,0
2016-09-13,10.7464,10.7464,10.7464,10.7464,10.5416,0
2016-09-14,10.767,10.767,10.767,10.767,10.561808000000001,0
2016-09-15,10.7824,10.7824,10.7824,10.7824,10.576915,0
2016-09-16,10.8761,10.8761,10.8761,10.8761,10.668828,0
2016-09-19,10.9608,10.9608,10.9608,10.9608,10.751914999999999,0
2016-09-20,10.925,10.925,10.925,10.925,10.716797,0
2016-09-21,10.9027,10.9027,10.9027,10.9027,10.694922,0
2016-09-22,10.9686,10.9686,10.9686,10.9686,10.759566,0
2016-09-23,10.9597,10.9597,10.9597,10.9597,10.750834,0
2016-09-26,10.9404,10.9404,10.9404,10.9404,10.731902999999999,0
2016-09-27,10.8796,10.8796,10.8796,10.8796,10.672261,0
2016-09-28,10.938,10.938,10.938,10.938,10.729548,0
2016-09-29,10.9825,10.9825,10.9825,10.9825,10.773201,0
2016-09-30,10.9631,10.9631,10.9631,10.9631,10.754171000000001,0
2016-10-03,11.1015,11.1015,11.1015,11.1015,10.889933000000001,0
2016-10-04,11.1178,11.1178,11.1178,11.1178,10.905922,0
2016-10-05,11.0755,11.0755,11.0755,11.0755,10.864428,0
2016-10-06,11.0322,11.0322,11.0322,11.0322,10.821954,0
2016-10-07,11.0083,11.0083,11.0083,11.0083,10.79851,0
2016-10-10,10.9799,10.9799,10.9799,10.9799,10.770650999999999,0
2016-10-11,10.9565,10.9565,10.9565,10.9565,10.747696000000001,0
2016-10-12,10.9134,10.9134,10.9134,10.9134,10.705417,0
2016-10-13,10.8789,10.8789,10.8789,10.8789,10.671575,0
2016-10-14,10.9514,10.9514,10.9514,10.9514,10.742694,0
2016-10-17,10.8748,10.8748,10.8748,10.8748,10.667553,0
2016-10-18,10.9536,10.9536,10.9536,10.9536,10.744852,0
2016-10-19,10.9718,10.9718,10.9718,10.9718,10.762705,0
2016-10-20,10.9277,10.9277,10.9277,10.9277,10.719445,0
2016-10-21,10.8518,10.8518,10.8518,10.8518,10.644992,0
2016-10-24,10.8547,10.8547,10.8547,10.8547,10.647836,0
2016-10-25,10.8267,10.8267,10.8267,10.8267,10.620371,0
2016-10-26,10.7355,10.7355,10.7355,10.7355,10.530909,0
2016-10-27,10.7072,10.7072,10.7072,10.7072,10.503147,0
2016-10-28,10.7128,10.7128,10.7128,10.7128,10.50864,0
2016-10-31,10.6656,10.6656,10.6656,10.6656,10.46234,0
2016-11-01,10.6586,10.6586,10.6586,10.6586,10.455473,0
2016-11-02,10.6164,10.6164,10.6164,10.6164,10.414078,0
2016-11-03,10.6068,10.6068,10.6068,10.6068,10.404661,0
2016-11-04,10.5186,10.5186,10.5186,10.5186,10.318142,0
2016-11-07,10.5776,10.5776,10.5776,10.5776,10.376018,0
2016-11-08,10.5051,10.5051,10.5051,10.5051,10.304899,0
2016-11-09,10.5225,10.5225,10.5225,10.5225,10.321966999999999,0
2016-11-10,10.6033,10.6033,10.6033,10.6033,10.401227,0
2016-11-11,10.6007,10.6007,10.6007,10.6007,10.398677000000001,0
2016-11-14,10.6582,10.6582,10.6582,10.6582,10.455082,0
2016-11-15,10.7167,10.7167,10.7167,10.7167,10.512464999999999,0
2016-11-16,10.7101,10.7101,10.7101,10.7101,10.505993,0
2016-11-17,10.7339,10.7339,10.7339,10.7339,10.529339,0
2016-11-18,10.7605,10.7605,10.7605,10.7605,10.555431,0
2016-11-21,10.7432,10.7432,10.7432,10.7432,10.538461999999999,0
2016-11-22,10.8011,10.8011,10.8011,10.8011,10.595258,0
2016-11-23,10.8209,10.8209,10.8209,10.8209,10.61468,0
2016-11-24,10.9111,10.9111,10.9111,10.9111,10.703161,0
2016-11-25,10.9133,10.9133,10.9133,10.9133,10.705319,0
2016-11-28,10.9069,10.9069,10.9069,10.9069,10.699042,0
2016-11-29,10.8907,10.8907,10.8907,10.8907,10.68315,0
2016-11-30,10.92,10.92,10.92,10.92,10.711892,0
2016-12-01,10.8592,10.8592,10.8592,10.8592,10.65225,0
2016-12-02,10.8864,10.8864,10.8864,10.8864,10.678932000000001,0
2016-12-05,10.9351,10.9351,10.9351,10.9351,10.726704,0
2016-12-06,10.9206,10.9206,10.9206,10.9206,10.712481,0
2016-12-07,11.0734,11.0734,11.0734,11.0734,10.862369000000001,0
2016-12-08,11.0941,11.0941,11.0941,11.0941,10.882674,0
2016-12-09,11.1642,11.1642,11.1642,11.1642,10.951439,0
2016-12-12,11.1438,11.1438,11.1438,11.1438,10.931426,0
2016-12-13,11.2079,11.2079,11.2079,11.2079,10.994305,0
2016-12-14,11.2408,11.2408,11.2408,11.2408,11.026578,0
2016-12-15,11.2358,11.2358,11.2358,11.2358,11.021673,0
2016-12-16,11.2255,11.2255,11.2255,11.2255,11.011569999999999,0
2016-12-19,11.2577,11.2577,11.2577,11.2577,11.043157,0
2016-12-20,11.2728,11.2728,11.2728,11.2728,11.057969,0
2016-12-21,11.2259,11.2259,11.2259,11.2259,11.011961999999999,0
2016-12-22,11.3603,11.3603,11.3603,11.3603,11.143801,0
2016-12-23,11.3554,11.3554,11.3554,11.3554,11.138995,0
2016-12-28,11.3997,11.3997,11.3997,11.3997,11.18245,0
2016-12-29,11.4273,11.4273,11.4273,11.4273,11.209524,0
2016-12-30,11.4486,11.4486,11.4486,11.4486,11.230417999999998,0
2017-01-03,11.5072,11.5072,11.5072,11.5072,11.287901,0
2017-01-04,11.4962,11.4962,11.4962,11.4962,11.27711,0
2017-01-05,11.5705,11.5705,11.5705,11.5705,11.349996,0
2017-01-06,11.6173,11.6173,11.6173,11.6173,11.395904,0
2017-01-09,11.6467,11.6467,11.6467,11.6467,11.424744,0
2017-01-10,11.6642,11.6642,11.6642,11.6642,11.44191,0
2017-01-11,11.7214,11.7214,11.7214,11.7214,11.498019000000001,0
2017-01-12,11.6778,11.6778,11.6778,11.6778,11.45525,0
2017-01-13,11.8142,11.8142,11.8142,11.8142,11.589051,0
2017-01-16,11.8004,11.8004,11.8004,11.8004,11.575514,0
2017-01-17,11.7675,11.7675,11.7675,11.7675,11.543241,0
2017-01-18,11.7849,11.7849,11.7849,11.7849,11.560309,0
2017-01-19,11.7625,11.7625,11.7625,11.7625,11.538336,0
2017-01-20,11.7507,11.7507,11.7507,11.7507,11.526761,0
2017-01-23,11.7553,11.7553,11.7553,11.7553,11.531272999999999,0
2017-01-24,11.7841,11.7841,11.7841,11.7841,11.559525,0
2017-01-25,11.7858,11.7858,11.7858,11.7858,11.561192,0
2017-01-26,11.7841,11.7841,11.7841,11.7841,11.559525,0
2017-01-27,11.8162,11.8162,11.8162,11.8162,11.591013,0
2017-01-30,11.8222,11.8222,11.8222,11.8222,11.596899,0
2017-01-31,11.8762,11.8762,11.8762,11.8762,11.649868,0
2017-02-01,11.927,11.927,11.927,11.927,11.6997,0
2017-02-02,11.9913,11.9913,11.9913,11.9913,11.762774,0
2017-02-03,12.0708,12.0708,12.0708,12.0708,11.840760000000001,0
2017-02-06,12.1311,12.1311,12.1311,12.1311,11.899911,0
2017-02-07,12.2397,12.2397,12.2397,12.2397,12.006442999999999,0
2017-02-08,12.2419,12.2419,12.2419,12.2419,12.0086,0
2017-02-09,12.2679,12.2679,12.2679,12.2679,12.034105,0
2017-02-10,12.2776,12.2776,12.2776,12.2776,12.043619999999999,0
2017-02-13,12.2991,12.2991,12.2991,12.2991,12.06471,0
2017-02-14,12.2943,12.2943,12.2943,12.2943,12.060001,0
2017-02-15,12.3491,12.3491,12.3491,12.3491,12.113757000000001,0
2017-02-16,12.3351,12.3351,12.3351,12.3351,12.100023,0
2017-02-17,12.3155,12.3155,12.3155,12.3155,12.080797,0
2017-02-20,12.3336,12.3336,12.3336,12.3336,12.098552,0
2017-02-21,12.3506,12.3506,12.3506,12.3506,12.115229,0
2017-02-22,12.3347,12.3347,12.3347,12.3347,12.099631,0
2017-02-23,12.3099,12.3099,12.3099,12.3099,12.075304,0
2017-02-24,12.2912,12.2912,12.2912,12.2912,12.05696,0
2017-02-27,12.3093,12.3093,12.3093,12.3093,12.074716,0
2017-02-28,12.3403,12.3403,12.3403,12.3403,12.105124,0
2017-03-01,12.4518,12.4518,12.4518,12.4518,12.214499,0
2017-03-02,12.4486,12.4486,12.4486,12.4486,12.21136,0
2017-03-03,12.4447,12.4447,12.4447,12.4447,12.207535,0
2017-03-06,12.4444,12.4444,12.4444,12.4444,12.207241,0
2017-03-07,12.4316,12.4316,12.4316,12.4316,12.194685,0
2017-03-08,12.4447,12.4447,12.4447,12.4447,12.207535,0
2017-03-09,12.4328,12.4328,12.4328,12.4328,12.195862,0
2017-03-10,12.4516,12.4516,12.4516,12.4516,12.214303999999998,0
2017-03-13,12.4803,12.4803,12.4803,12.4803,12.242455999999999,0
2017-03-14,12.4272,12.4272,12.4272,12.4272,12.190369,0
2017-03-15,12.4367,12.4367,12.4367,12.4367,12.199686999999999,0
2017-03-16,12.5077,12.5077,12.5077,12.5077,12.269335,0
2017-03-17,12.5389,12.5389,12.5389,12.5389,12.299941,0
2017-03-20,12.5667,12.5667,12.5667,12.5667,12.327210000000001,0
2017-03-21,12.475,12.475,12.475,12.475,12.237258,0
2017-03-22,12.4523,12.4523,12.4523,12.4523,12.214991,0
2017-03-23,10.35,10.53,10.3259,10.43,10.231231,34395
2017-03-27,10.43,10.484,10.3,10.36,10.162564,37140
2017-03-28,10.35,10.437,10.31,10.43,10.231231,26077
2017-03-29,10.46,10.5604,10.3375,10.465,10.265563,41238
2017-03-30,10.44,10.59,10.36,10.41,10.211611999999999,46948
2017-03-31,12.6176,12.6176,12.6176,12.6176,12.377139999999999,0
2017-04-03,12.5985,12.5985,12.5985,12.5985,12.358404,0
2017-04-04,12.7136,12.7136,12.7136,12.7136,12.471311,0
2017-04-05,12.7573,12.7573,12.7573,12.7573,12.514177,0
2017-04-06,12.8319,12.8319,12.8319,12.8319,12.587356,0
2017-04-07,12.911,12.911,12.911,12.911,12.664949,0
2017-04-10,12.9722,12.9722,12.9722,12.9722,12.724983,0
2017-04-11,13.0258,13.0258,13.0258,13.0258,12.777560000000001,0
2017-04-12,13.1471,13.1471,13.1471,13.1471,12.896549,0
2017-04-13,11.29,11.3895,11.18,11.375,11.158221000000001,41880
2017-04-18,13.086,13.086,13.086,13.086,12.836613999999999,0
2017-04-19,13.1268,13.1268,13.1268,13.1268,12.876636,0
2017-04-20,13.205,13.205,13.205,13.205,12.953345,0
2017-04-21,13.1946,13.1946,13.1946,13.1946,12.943144,0
2017-04-24,13.2914,13.2914,13.2914,13.2914,13.038098,0
2017-04-25,13.3132,13.3132,13.3132,13.3132,13.059484,0
2017-04-26,13.3882,13.3882,13.3882,13.3882,13.133054999999999,0
2017-04-27,13.3993,13.3993,13.3993,13.3993,13.143943,0
2017-04-28,13.4611,13.4611,13.4611,13.4611,13.204564999999999,0
2017-05-02,13.5336,13.5336,13.5336,13.5336,13.275682000000002,0
2017-05-03,13.4858,13.4858,13.4858,13.4858,13.228794,0
2017-05-04,13.4949,13.4949,13.4949,13.4949,13.237720000000001,0
2017-05-05,13.5046,13.5046,13.5046,13.5046,13.247235,0
2017-05-08,13.5132,13.5132,13.5132,13.5132,13.255672,0
2017-05-09,13.5885,13.5885,13.5885,13.5885,13.329536,0
2017-05-10,13.6666,13.6666,13.6666,13.6666,13.406149,0
2017-05-11,13.6928,13.6928,13.6928,13.6928,13.431849,0
2017-05-12,13.7324,13.7324,13.7324,13.7324,13.470695000000001,0
2017-05-15,13.7185,13.7185,13.7185,13.7185,13.457059,0
2017-05-16,13.7865,13.7865,13.7865,13.7865,13.523764000000002,0
2017-05-17,13.7634,13.7634,13.7634,13.7634,13.501104000000002,0
2017-05-18,13.6924,13.6924,13.6924,13.6924,13.431457,0
2017-05-19,13.7418,13.7418,13.7418,13.7418,13.479916000000001,0
2017-05-22,13.7999,13.7999,13.7999,13.7999,13.536907999999999,0
2017-05-23,13.9037,13.9037,13.9037,13.9037,13.638729999999999,0
2017-05-24,13.9131,13.9131,13.9131,13.9131,13.647951,0
2017-05-25,13.8977,13.8977,13.8977,13.8977,13.632845000000001,0
2017-05-26,12.47,12.685,12.4441,12.57,12.330446,56990
2017-05-30,13.938,13.938,13.938,13.938,13.672377,0
2017-05-31,13.9966,13.9966,13.9966,13.9966,13.729859,0
2017-06-01,13.978,13.978,13.978,13.978,13.711614,0
2017-06-02,13.9797,13.9797,13.9797,13.9797,13.713282000000001,0
2017-06-05,13.8466,13.8466,13.8466,13.8466,13.582718,0
2017-06-06,13.6841,13.6841,13.6841,13.6841,13.423316,0
2017-06-07,13.6447,13.6447,13.6447,13.6447,13.384665,0
2017-06-08,13.7559,13.7559,13.7559,13.7559,13.493747,0
2017-06-09,13.7705,13.7705,13.7705,13.7705,13.508069,0
2017-06-12,13.6359,13.6359,13.6359,13.6359,13.376032999999998,0
2017-06-13,13.7648,13.7648,13.7648,13.7648,13.502478,0
2017-06-14,13.7575,13.7575,13.7575,13.7575,13.495316,0
2017-06-15,13.6194,13.6194,13.6194,13.6194,13.359848000000001,0
2017-06-16,13.7296,13.7296,13.7296,13.7296,13.467948000000002,0
2017-06-19,13.7791,13.7791,13.7791,13.7791,13.516504999999999,0
2017-06-20,13.7039,13.7039,13.7039,13.7039,13.442739000000001,0
2017-06-21,13.6053,13.6053,13.6053,13.6053,13.346017000000002,0
2017-06-22,13.6304,13.6304,13.6304,13.6304,13.370638,0
2017-06-23,13.6357,13.6357,13.6357,13.6357,13.375838,0
2017-06-26,13.6206,13.6206,13.6206,13.6206,13.361025,0
2017-06-27,13.5666,13.5666,13.5666,13.5666,13.308055,0
2017-06-28,13.4951,13.4951,13.4951,13.4951,13.237917000000001,0
2017-06-29,13.51,13.51,13.51,13.51,13.252532999999998,0
2017-06-30,13.5091,13.5091,13.5091,13.5091,13.25165,0
2017-07-03,13.4598,13.4598,13.4598,13.4598,13.203289000000002,0
2017-07-04,13.4376,13.4376,13.4376,13.4376,13.181513,0
2017-07-05,13.5172,13.5172,13.5172,13.5172,13.259595999999998,0
2017-07-06,13.4678,13.4678,13.4678,13.4678,13.211136999999999,0
2017-07-07,13.5219,13.5219,13.5219,13.5219,13.264206,0
2017-07-10,13.4825,13.4825,13.4825,13.4825,13.225557,0
2017-07-11,13.3828,13.3828,13.3828,13.3828,13.127757,0
2017-07-12,13.4352,13.4352,13.4352,13.4352,13.179158,0
2017-07-13,13.4557,13.4557,13.4557,13.4557,13.199268,0
2017-07-14,13.4502,13.4502,13.4502,13.4502,13.193872,0
2017-07-17,13.505,13.505,13.505,13.505,13.247628,0
2017-07-18,13.5561,13.5561,13.5561,13.5561,13.297754000000001,0
2017-07-19,13.6441,13.6441,13.6441,13.6441,13.384077,0
2017-07-20,13.7018,13.7018,13.7018,13.7018,13.440678,0
2017-07-21,13.7098,13.7098,13.7098,13.7098,13.448523999999999,0
2017-07-24,13.7003,13.7003,13.7003,13.7003,13.439206,0
2017-07-25,13.7897,13.7897,13.7897,13.7897,13.526902,0
2017-07-26,13.8283,13.8283,13.8283,13.8283,13.564767999999999,0
2017-07-27,13.878,13.878,13.878,13.878,13.613520000000001,0
2017-07-28,13.8544,13.8544,13.8544,13.8544,13.590369,0
2017-07-31,13.9256,13.9256,13.9256,13.9256,13.660213,0
2017-08-01,13.966,13.966,13.966,13.966,13.699842000000002,0
2017-08-02,13.9556,13.9556,13.9556,13.9556,13.689641,0
2017-08-03,14.0163,14.0163,14.0163,14.0163,13.749185,0
2017-08-04,14.091,14.091,14.091,14.091,13.822460000000001,0
2017-08-07,14.1349,14.1349,14.1349,14.1349,13.865523999999999,0
2017-08-08,14.1746,14.1746,14.1746,14.1746,13.904468,0
2017-08-09,14.1278,14.1278,14.1278,14.1278,13.85856,0
2017-08-10,14.0388,14.0388,14.0388,14.0388,13.771254999999998,0
2017-08-11,13.8956,13.8956,13.8956,13.8956,13.630785000000001,0
2017-08-14,13.9802,13.9802,13.9802,13.9802,13.713773000000002,0
2017-08-15,13.9982,13.9982,13.9982,13.9982,13.731429,0
2017-08-16,14.0166,14.0166,14.0166,14.0166,13.749478,0
2017-08-17,13.9904,13.9904,13.9904,13.9904,13.723779,0
2017-08-18,13.9509,13.9509,13.9509,13.9509,13.685031,0
2017-08-21,13.9822,13.9822,13.9822,13.9822,13.715734,0
2017-08-22,14.0304,14.0304,14.0304,14.0304,13.763016,0
2017-08-23,14.0338,14.0338,14.0338,14.0338,13.766351,0
2017-08-24,14.0778,14.0778,14.0778,14.0778,13.809512,0
2017-08-25,14.0799,14.0799,14.0799,14.0799,13.811572,0
2017-08-29,14.0555,14.0555,14.0555,14.0555,13.787638000000001,0
2017-08-30,14.1398,14.1398,14.1398,14.1398,13.870331,0
2017-08-31,14.276,14.276,14.276,14.276,14.003935,0
2017-09-01,14.3304,14.3304,14.3304,14.3304,14.057298999999999,0
2017-09-04,14.3102,14.3102,14.3102,14.3102,14.037482999999998,0
2017-09-05,14.3065,14.3065,14.3065,14.3065,14.033854000000002,0
2017-09-06,14.2856,14.2856,14.2856,14.2856,14.013351,0
2017-09-07,14.3259,14.3259,14.3259,14.3259,14.052883999999999,0
2017-09-08,14.2988,14.2988,14.2988,14.2988,14.0263,0
2017-09-11,14.3118,14.3118,14.3118,14.3118,14.039053,0
2017-09-12,14.2635,14.2635,14.2635,14.2635,13.991673,0
2017-09-13,14.2196,14.2196,14.2196,14.2196,13.948609,0
2017-09-14,14.122,14.122,14.122,14.122,13.852870000000001,0
2017-09-15,14.0416,14.0416,14.0416,14.0416,13.774002,0
2017-09-18,14.1079,14.1079,14.1079,14.1079,13.839039000000001,0
2017-09-19,14.0851,14.0851,14.0851,14.0851,13.816673000000002,0
2017-09-20,14.0747,14.0747,14.0747,14.0747,13.806472,0
2017-09-21,13.9867,13.9867,13.9867,13.9867,13.720149,0
2017-09-22,14.0505,14.0505,14.0505,14.0505,13.782732000000001,0
2017-09-25,14.0518,14.0518,14.0518,14.0518,13.784007,0
2017-09-26,14.0144,14.0144,14.0144,14.0144,13.747320000000002,0
2017-09-27,14.0411,14.0411,14.0411,14.0411,13.773511,0
2017-09-28,14.0862,14.0862,14.0862,14.0862,13.817751999999999,0
2017-09-29,14.2373,14.2373,14.2373,14.2373,13.965973000000002,0
2017-10-02,14.3259,14.3259,14.3259,14.3259,14.052883999999999,0
2017-10-03,14.3545,14.3545,14.3545,14.3545,14.080938,0
2017-10-04,14.3875,14.3875,14.3875,14.3875,14.11331,0
2017-10-05,14.4447,14.4447,14.4447,14.4447,14.16942,0
2017-10-06,14.521,14.521,14.521,14.521,14.244266,0
2017-10-09,14.449,14.449,14.449,14.449,14.173638,0
2017-10-10,14.5016,14.5016,14.5016,14.5016,14.225235999999999,0
2017-10-11,14.5795,14.5795,14.5795,14.5795,14.301651999999999,0
2017-10-12,14.6244,14.6244,14.6244,14.6244,14.345695000000001,0
2017-10-13,14.6327,14.6327,14.6327,14.6327,14.353838,0
2017-10-16,14.6996,14.6996,14.6996,14.6996,14.419462,0
2017-10-17,14.6818,14.6818,14.6818,14.6818,14.402001,0
2017-10-18,14.6656,14.6656,14.6656,14.6656,14.38611,0
2017-10-19,14.6103,14.6103,14.6103,14.6103,14.331864000000001,0
2017-10-20,14.6502,14.6502,14.6502,14.6502,14.371004000000001,0
2017-10-23,14.5913,14.5913,14.5913,14.5913,14.313227,0
2017-10-24,14.5686,14.5686,14.5686,14.5686,14.290957999999998,0
2017-10-25,14.5926,14.5926,14.5926,14.5926,14.314501000000002,0
2017-10-26,14.6956,14.6956,14.6956,14.6956,14.415538,0
2017-10-27,14.7548,14.7548,14.7548,14.7548,14.47361,0
2017-10-30,14.74,14.74,14.74,14.74,14.459092000000002,0
2017-10-31,14.7793,14.7793,14.7793,14.7793,14.497643,0
2017-11-01,14.8397,14.8397,14.8397,14.8397,14.556892000000001,0
2017-11-02,14.901,14.901,14.901,14.901,14.617023999999999,0
2017-11-03,14.9788,14.9788,14.9788,14.9788,14.693341,0
2017-11-06,14.9563,14.9563,14.9563,14.9563,14.671270000000002,0
2017-11-07,14.9734,14.9734,14.9734,14.9734,14.688044,0
2017-11-08,14.9335,14.9335,14.9335,14.9335,14.648906,0
2017-11-09,14.8336,14.8336,14.8336,14.8336,14.550908999999999,0
2017-11-10,14.7967,14.7967,14.7967,14.7967,14.514710999999998,0
2017-11-13,14.6638,14.6638,14.6638,14.6638,14.384344,0
2017-11-14,14.5614,14.5614,14.5614,14.5614,14.283895000000001,0
2017-11-15,14.4404,14.4404,14.4404,14.4404,14.165201999999999,0
2017-11-16,14.4117,14.4117,14.4117,14.4117,14.137049,0
2017-11-17,14.3475,14.3475,14.3475,14.3475,14.074072,0
2017-11-20,14.3294,14.3294,14.3294,14.3294,14.056317000000002,0
2017-11-21,14.4227,14.4227,14.4227,14.4227,14.147839000000001,0
2017-11-22,14.5422,14.5422,14.5422,14.5422,14.265062,0
2017-11-23,14.5183,14.5183,14.5183,14.5183,14.241617000000002,0
2017-11-24,14.5814,14.5814,14.5814,14.5814,14.303514000000002,0
2017-11-27,14.5666,14.5666,14.5666,14.5666,14.288997,0
2017-11-28,14.6296,14.6296,14.6296,14.6296,14.350797,0
2017-11-29,14.6252,14.6252,14.6252,14.6252,14.34648,0
2017-11-30,14.4832,14.4832,14.4832,14.4832,14.207187,0
2017-12-01,14.4066,14.4066,14.4066,14.4066,14.132045999999999,0
2017-12-04,14.3895,14.3895,14.3895,14.3895,14.115272000000001,0
2017-12-05,14.4008,14.4008,14.4008,14.4008,14.126356,0
2017-12-06,14.2807,14.2807,14.2807,14.2807,14.008545000000002,0
2017-12-07,14.3543,14.3543,14.3543,14.3543,14.080742,0
2017-12-08,14.4918,14.4918,14.4918,14.4918,14.215623,0
2017-12-11,14.4858,14.4858,14.4858,14.4858,14.209736999999999,0
2017-12-12,14.5313,14.5313,14.5313,14.5313,14.254369,0
2017-12-13,14.5,14.5,14.5,14.5,14.223666,0
2017-12-14,14.4945,14.4945,14.4945,14.4945,14.218271,0
2017-12-15,14.5349,14.5349,14.5349,14.5349,14.257901,0
2017-12-18,14.6873,14.6873,14.6873,14.6873,14.407395999999999,0
2017-12-19,14.707,14.707,14.707,14.707,14.426720999999999,0
2017-12-20,14.7356,14.7356,14.7356,14.7356,14.454776999999998,0
2017-12-21,14.8026,14.8026,14.8026,14.8026,14.520499,0
2017-12-22,14.8771,14.8771,14.8771,14.8771,14.59358,0
2017-12-27,14.898,14.898,14.898,14.898,14.61408,0
2017-12-28,14.9642,14.9642,14.9642,14.9642,14.679020000000001,0
2017-12-29,15.017,15.017,15.017,15.017,14.730813000000001,0
2018-01-02,14.9725,14.9725,14.9725,14.9725,14.687160999999998,0
2018-01-03,15.1606,15.1606,15.1606,15.1606,14.871676,0
2018-01-04,15.1407,15.1407,15.1407,15.1407,14.852157,0
2018-01-05,13.0,13.15,13.0,13.075,12.825823,53998
2018-01-08,15.2219,15.2219,15.2219,15.2219,14.931807999999998,0
